nmtf,mu,1209,0.10798134124616199,100,0
nmtf,mu,1210,0.10797007781584578,100,0
nmtf,mu,1211,0.10795891539153091,100,0
nmtf,mu,1212,0.10794781977242329,100,0
nmtf,mu,1213,0.10793675181957774,100,0
nmtf,mu,1214,0.10792566629255396,100,0
nmtf,mu,1215,0.10791451496148097,100,0
nmtf,mu,1216,0.1079032563881045,100,0
nmtf,mu,1217,0.10789187219058127,100,0
nmtf,mu,1218,0.10788038002703337,100,0
nmtf,mu,1219,0.10786882570568512,100,0
nmtf,mu,1220,0.10785725349670838,100,0
nmtf,mu,1221,0.10784568236826386,100,0
nmtf,mu,1222,0.10783410679805006,100,0
nmtf,mu,1223,0.10782250866466825,100,0
nmtf,mu,1224,0.10781086457461242,100,0
nmtf,mu,1225,0.10779914892345444,100,0
nmtf,mu,1226,0.10778733672450713,100,0
nmtf,mu,1227,0.10777540588987089,100,0
nmtf,mu,1228,0.10776333765571589,100,0
nmtf,mu,1229,0.10775111549912586,100,0
nmtf,mu,1230,0.1077387233024405,100,0
nmtf,mu,1231,0.10772614323664842,100,0
nmtf,mu,1232,0.10771335473202903,100,0
nmtf,mu,1233,0.10770033593809625,100,0
nmtf,mu,1234,0.10768706532018002,100,0
nmtf,mu,1235,0.10767351904251732,100,0
nmtf,mu,1236,0.10765966477139743,100,0
nmtf,mu,1237,0.10764545724764707,100,0
nmtf,mu,1238,0.10763084391670186,100,0
nmtf,mu,1239,0.1076157897260579,100,0
nmtf,mu,1240,0.10760032035391287,100,0
nmtf,mu,1241,0.10758455713824089,100,0
nmtf,mu,1242,0.10756869671970248,100,0
nmtf,mu,1243,0.10755292929764804,100,0
nmtf,mu,1244,0.10753736779287582,100,0
nmtf,mu,1245,0.10752204600757187,100,0
nmtf,mu,1246,0.10750695529539078,100,0
nmtf,mu,1247,0.10749207056639021,100,0
nmtf,mu,1248,0.10747735742560938,100,0
nmtf,mu,1249,0.10746277262509796,100,0
nmtf,mu,1250,0.10744826487833314,100,0
nmtf,mu,1251,0.10743377599477844,100,0
nmtf,mu,1252,0.10741924100616895,100,0
nmtf,mu,1253,0.10740458803370934,100,0
nmtf,mu,1254,0.10738974089459397,100,0
nmtf,mu,1255,0.10737462800286124,100,0
nmtf,mu,1256,0.10735919835439722,100,0
nmtf,mu,1257,0.10734343832241677,100,0
nmtf,mu,1258,0.1073273763658199,100,0
nmtf,mu,1259,0.10731106885333963,100,0
nmtf,mu,1260,0.10729458066761377,100,0
nmtf,mu,1261,0.1072779824767699,100,0
nmtf,mu,1262,0.10726136306062706,100,0
nmtf,mu,1263,0.10724483146052699,100,0
nmtf,mu,1264,0.10722849932702194,100,0
nmtf,mu,1265,0.10721246112991156,100,0
nmtf,mu,1266,0.10719677998872756,100,0
nmtf,mu,1267,0.10718148042228615,100,0
nmtf,mu,1268,0.10716656017875115,100,0
nmtf,mu,1269,0.10715200070578701,100,0
nmtf,mu,1270,0.1071377602582475,100,0
nmtf,mu,1271,0.10712377607792145,100,0
nmtf,mu,1272,0.107109979174422,100,0
nmtf,mu,1273,0.10709630172791174,100,0
nmtf,mu,1274,0.10708267598951904,100,0
nmtf,mu,1275,0.10706903485823693,100,0
nmtf,mu,1276,0.10705531904268561,100,0
nmtf,mu,1277,0.10704148980115669,100,0
nmtf,mu,1278,0.10702754241778623,100,0
nmtf,mu,1279,0.10701351191657693,100,0
nmtf,mu,1280,0.10699946227410184,100,0
nmtf,mu,1281,0.10698545937516146,100,0
nmtf,mu,1282,0.10697154351422788,100,0
nmtf,mu,1283,0.10695772178324847,100,0
nmtf,mu,1284,0.10694398208896594,100,0
nmtf,mu,1285,0.10693031091197758,100,0
nmtf,mu,1286,0.10691670131318942,100,0
nmtf,mu,1287,0.10690315261240313,100,0
nmtf,mu,1288,0.10688966732315563,100,0
nmtf,mu,1289,0.10687624707787391,100,0
nmtf,mu,1290,0.1068628888407499,100,0
nmtf,mu,1291,0.10684958552127066,100,0
nmtf,mu,1292,0.10683633319288055,100,0
nmtf,mu,1293,0.10682313961982792,100,0
nmtf,mu,1294,0.10681002405342577,100,0
nmtf,mu,1295,0.10679700360981059,100,0
nmtf,mu,1296,0.10678407389251365,100,0
nmtf,mu,1297,0.10677119742592278,100,0
nmtf,mu,1298,0.1067583063311911,100,0
nmtf,mu,1299,0.10674531677327337,100,0
nmtf,mu,1300,0.1067321538633832,100,0
nmtf,mu,1301,0.10671878786137956,100,0
nmtf,mu,1302,0.1067052587921129,100,0
nmtf,mu,1303,0.10669165096088129,100,0
nmtf,mu,1304,0.10667805138310893,100,0
nmtf,mu,1305,0.10666454061906183,100,0
nmtf,mu,1306,0.10665118463349799,100,0
nmtf,mu,1307,0.10663801838184828,100,0
nmtf,mu,1308,0.10662503351739105,100,0
nmtf,mu,1309,0.10661217477240414,100,0
nmtf,mu,1310,0.10659935869115444,100,0
nmtf,mu,1311,0.1065865054064028,100,0
nmtf,mu,1312,0.10657356282918873,100,0
nmtf,mu,1313,0.10656052166605545,100,0
nmtf,mu,1314,0.10654742321268884,100,0
nmtf,mu,1315,0.10653435167414893,100,0
nmtf,mu,1316,0.1065214028342173,100,0
nmtf,mu,1317,0.10650864056939613,100,0
nmtf,mu,1318,0.10649607251519855,100,0
nmtf,mu,1319,0.10648367026126693,100,0
nmtf,mu,1320,0.10647142711208035,100,0
nmtf,mu,1321,0.10645938176626124,100,0
nmtf,mu,1322,0.10644754584078708,100,0
nmtf,mu,1323,0.10643585697059665,100,0
nmtf,mu,1324,0.10642423378262789,100,0
nmtf,mu,1325,0.10641262093933346,100,0
nmtf,mu,1326,0.10640098977370005,100,0
nmtf,mu,1327,0.10638933058835665,100,0
nmtf,mu,1328,0.10637765064822136,100,0
nmtf,mu,1329,0.10636597445817952,100,0
nmtf,mu,1330,0.10635434006921607,100,0
nmtf,mu,1331,0.10634278812627107,100,0
nmtf,mu,1332,0.10633134713179537,100,0
nmtf,mu,1333,0.10632002342315805,100,0
nmtf,mu,1334,0.10630880107156437,100,0
nmtf,mu,1335,0.10629764853128243,100,0
nmtf,mu,1336,0.10628652567606367,100,0
nmtf,mu,1337,0.10627538985445684,100,0
nmtf,mu,1338,0.1062642056427896,100,0
nmtf,mu,1339,0.10625296021937503,100,0
nmtf,mu,1340,0.10624167048353872,100,0
nmtf,mu,1341,0.10623036237303574,100,0
nmtf,mu,1342,0.10621903986853343,100,0
nmtf,mu,1343,0.10620768093922939,100,0
nmtf,mu,1344,0.106196251213727,100,0
nmtf,mu,1345,0.10618471348792702,100,0
nmtf,mu,1346,0.10617303760041119,100,0
nmtf,mu,1347,0.10616120947610053,100,0
nmtf,mu,1348,0.10614923252386299,100,0
nmtf,mu,1349,0.10613712885205584,100,0
nmtf,mu,1350,0.1061249451772327,100,0
nmtf,mu,1351,0.1061127509598836,100,0
nmtf,mu,1352,0.10610061998087783,100,0
nmtf,mu,1353,0.10608861370925504,100,0
nmtf,mu,1354,0.10607678853510372,100,0
nmtf,mu,1355,0.10606520818681542,100,0
nmtf,mu,1356,0.10605392415981596,100,0
nmtf,mu,1357,0.10604293556472244,100,0
nmtf,mu,1358,0.10603217490397943,100,0
nmtf,mu,1359,0.10602152972250578,100,0
nmtf,mu,1360,0.10601087766397188,100,0
nmtf,mu,1361,0.10600012480141441,100,0
nmtf,mu,1362,0.10598924857815506,100,0
nmtf,mu,1363,0.1059783280103026,100,0
nmtf,mu,1364,0.1059675156461406,100,0
nmtf,mu,1365,0.10595694150449064,100,0
nmtf,mu,1366,0.10594663507902258,100,0
nmtf,mu,1367,0.10593653828527116,100,0
nmtf,mu,1368,0.10592656482491913,100,0
nmtf,mu,1369,0.1059166396003145,100,0
nmtf,mu,1370,0.10590670919161249,100,0
nmtf,mu,1371,0.10589673925492271,100,0
nmtf,mu,1372,0.1058867076441029,100,0
nmtf,mu,1373,0.10587659601121213,100,0
nmtf,mu,1374,0.10586638466450649,100,0
nmtf,mu,1375,0.10585605788753871,100,0
nmtf,mu,1376,0.10584562138375497,100,0
nmtf,mu,1377,0.10583511951316704,100,0
nmtf,mu,1378,0.10582463126629882,100,0
nmtf,mu,1379,0.1058142420493744,100,0
nmtf,mu,1380,0.10580401869548628,100,0
nmtf,mu,1381,0.10579400607592471,100,0
nmtf,mu,1382,0.10578423022320882,100,0
nmtf,mu,1383,0.10577469370669523,100,0
nmtf,mu,1384,0.10576537028575739,100,0
nmtf,mu,1385,0.10575620936419028,100,0
nmtf,mu,1386,0.10574715065409213,100,0
nmtf,mu,1387,0.1057381429154578,100,0
nmtf,mu,1388,0.10572915872403965,100,0
nmtf,mu,1389,0.10572019651214826,100,0
nmtf,mu,1390,0.10571126867543101,100,0
nmtf,mu,1391,0.10570238776620278,100,0
nmtf,mu,1392,0.10569355966638216,100,0
nmtf,mu,1393,0.10568478033768147,100,0
nmtf,mu,1394,0.10567603431244654,100,0
nmtf,mu,1395,0.10566729795418817,100,0
nmtf,mu,1396,0.1056585480041411,100,0
nmtf,mu,1397,0.10564977093763006,100,0
nmtf,mu,1398,0.1056409640069067,100,0
nmtf,mu,1399,0.10563212183525139,100,0
nmtf,mu,1400,0.1056232220794624,100,0
nmtf,mu,1401,0.10561424036948885,100,0
nmtf,mu,1402,0.10560519567036608,100,0
nmtf,mu,1403,0.10559615941121281,100,0
nmtf,mu,1404,0.10558718952260426,100,0
nmtf,mu,1405,0.10557829071923908,100,0
nmtf,mu,1406,0.10556944982116834,100,0
nmtf,mu,1407,0.10556066267715603,100,0
nmtf,mu,1408,0.1055519225482382,100,0
nmtf,mu,1409,0.10554320221360658,100,0
nmtf,mu,1410,0.10553445342126644,100,0
nmtf,mu,1411,0.10552562317324221,100,0
nmtf,mu,1412,0.10551667631431427,100,0
nmtf,mu,1413,0.10550761614245552,100,0
nmtf,mu,1414,0.10549849533258626,100,0
nmtf,mu,1415,0.1054894061571372,100,0
nmtf,mu,1416,0.10548044542404444,100,0
nmtf,mu,1417,0.10547167442387151,100,0
nmtf,mu,1418,0.10546311083023285,100,0
nmtf,mu,1419,0.10545475963199658,100,0
nmtf,mu,1420,0.10544663832245038,100,0
nmtf,mu,1421,0.10543875836151628,100,0
nmtf,mu,1422,0.10543109997806299,100,0
nmtf,mu,1423,0.10542362331579214,100,0
nmtf,mu,1424,0.10541629089107907,100,0
nmtf,mu,1425,0.10540907260646037,100,0
nmtf,mu,1426,0.1054019366335347,100,0
nmtf,mu,1427,0.10539484245254649,100,0
nmtf,mu,1428,0.10538774566846265,100,0
nmtf,mu,1429,0.10538060883621181,100,0
nmtf,mu,1430,0.10537340904045733,100,0
nmtf,mu,1431,0.10536613963486519,100,0
nmtf,mu,1432,0.10535880770963568,100,0
nmtf,mu,1433,0.10535143002082736,100,0
nmtf,mu,1434,0.10534402895196027,100,0
nmtf,mu,1435,0.10533662533146637,100,0
nmtf,mu,1436,0.10532922557338253,100,0
nmtf,mu,1437,0.10532181176270872,100,0
nmtf,mu,1438,0.10531434553994534,100,0
nmtf,mu,1439,0.10530678314620767,100,0
nmtf,mu,1440,0.10529909298110085,100,0
nmtf,mu,1441,0.1052912726640195,100,0
nmtf,mu,1442,0.10528336291354945,100,0
nmtf,mu,1443,0.10527544752249451,100,0
nmtf,mu,1444,0.10526762855011773,100,0
nmtf,mu,1445,0.10525998635560119,100,0
nmtf,mu,1446,0.10525255338865203,100,0
nmtf,mu,1447,0.10524531718386732,100,0
nmtf,mu,1448,0.1052382400798042,100,0
nmtf,mu,1449,0.10523127702187152,100,0
nmtf,mu,1450,0.10522438488525765,100,0
nmtf,mu,1451,0.10521752688128794,100,0
nmtf,mu,1452,0.10521067641825865,100,0
nmtf,mu,1453,0.10520381883208596,100,0
nmtf,mu,1454,0.1051969446346066,100,0
nmtf,mu,1455,0.10519003295148477,100,0
nmtf,mu,1456,0.10518303561965903,100,0
nmtf,mu,1457,0.10517587624974267,100,0
nmtf,mu,1458,0.10516847243489968,100,0
nmtf,mu,1459,0.1051607853527774,100,0
nmtf,mu,1460,0.10515288815908574,100,0
nmtf,mu,1461,0.10514499934691401,100,0
nmtf,mu,1462,0.10513740400999916,100,0
nmtf,mu,1463,0.10513028997924123,100,0
nmtf,mu,1464,0.10512365450596672,100,0
nmtf,mu,1465,0.10511735904644015,100,0
nmtf,mu,1466,0.10511123837295899,100,0
nmtf,mu,1467,0.10510516387777769,100,0
nmtf,mu,1468,0.10509905468655178,100,0
nmtf,mu,1469,0.10509286884260605,100,0
nmtf,mu,1470,0.10508659439129708,100,0
nmtf,mu,1471,0.10508024444738862,100,0
nmtf,mu,1472,0.10507385270854819,100,0
nmtf,mu,1473,0.10506746326114391,100,0
nmtf,mu,1474,0.10506111117593275,100,0
nmtf,mu,1475,0.10505480291341773,100,0
nmtf,mu,1476,0.10504851553862449,100,0
nmtf,mu,1477,0.10504221502075384,100,0
nmtf,mu,1478,0.10503587294860217,100,0
nmtf,mu,1479,0.10502947215659497,100,0
nmtf,mu,1480,0.1050230073214048,100,0
nmtf,mu,1481,0.10501648439654732,100,0
nmtf,mu,1482,0.10500991555271944,100,0
nmtf,mu,1483,0.10500330965602522,100,0
nmtf,mu,1484,0.10499666534931329,100,0
nmtf,mu,1485,0.10498996804994176,100,0
nmtf,mu,1486,0.10498318973422516,100,0
nmtf,mu,1487,0.10497630400404245,100,0
nmtf,mu,1488,0.10496932484428112,100,0
nmtf,mu,1489,0.10496233618303963,100,0
nmtf,mu,1490,0.10495545698358677,100,0
nmtf,mu,1491,0.10494876325829527,100,0
nmtf,mu,1492,0.10494225937113366,100,0
nmtf,mu,1493,0.10493590758205262,100,0
nmtf,mu,1494,0.10492965478468064,100,0
nmtf,mu,1495,0.10492343819324002,100,0
nmtf,mu,1496,0.10491718735579281,100,0
nmtf,mu,1497,0.10491083575090021,100,0
nmtf,mu,1498,0.10490434219877787,100,0
nmtf,mu,1499,0.10489771077469612,100,0
nmtf,mu,1500,0.10489099178993144,100,0
nmtf,mu,1501,0.10488425635968601,100,0
nmtf,mu,1502,0.10487756186854802,100,0
nmtf,mu,1503,0.10487093132368597,100,0
nmtf,mu,1504,0.10486434728185212,100,0
nmtf,mu,1505,0.10485775690974586,100,0
nmtf,mu,1506,0.10485108614123906,100,0
nmtf,mu,1507,0.10484425097588834,100,0
nmtf,mu,1508,0.10483716723726544,100,0
nmtf,mu,1509,0.10482978123883335,100,0
nmtf,mu,1510,0.10482213330816426,100,0
nmtf,mu,1511,0.10481439958522065,100,0
nmtf,mu,1512,0.10480680890766803,100,0
nmtf,mu,1513,0.104799481266457,100,0
nmtf,mu,1514,0.10479238925512901,100,0
nmtf,mu,1515,0.10478545434223252,100,0
nmtf,mu,1516,0.10477862601922094,100,0
nmtf,mu,1517,0.10477189390497321,100,0
nmtf,mu,1518,0.10476526784204687,100,0
nmtf,mu,1519,0.1047587551776622,100,0
nmtf,mu,1520,0.10475234884174767,100,0
nmtf,mu,1521,0.1047460278788942,100,0
nmtf,mu,1522,0.10473976387842188,100,0
nmtf,mu,1523,0.10473352797574542,100,0
nmtf,mu,1524,0.10472729411164294,100,0
nmtf,mu,1525,0.10472103908688768,100,0
nmtf,mu,1526,0.10471474176016748,100,0
nmtf,mu,1527,0.10470838268382254,100,0
nmtf,mu,1528,0.104701944567416,100,0
nmtf,mu,1529,0.10469541351436662,100,0
nmtf,mu,1530,0.10468878074956156,100,0
nmtf,mu,1531,0.1046820443012364,100,0
nmtf,mu,1532,0.10467520971130295,100,0
nmtf,mu,1533,0.10466828856315336,100,0
nmtf,mu,1534,0.10466129390953682,100,0
nmtf,mu,1535,0.10465423232239979,100,0
nmtf,mu,1536,0.10464709292894059,100,0
nmtf,mu,1537,0.10463983764442919,100,0
nmtf,mu,1538,0.10463241200992413,100,0
nmtf,mu,1539,0.1046248120414961,100,0
nmtf,mu,1540,0.10461717141746907,100,0
nmtf,mu,1541,0.104609684146874,100,0
nmtf,mu,1542,0.1046024109917435,100,0
nmtf,mu,1543,0.1045953215466261,100,0
nmtf,mu,1544,0.10458842834642323,100,0
nmtf,mu,1545,0.10458174020424926,100,0
nmtf,mu,1546,0.10457519475589072,100,0
nmtf,mu,1547,0.1045686967499041,100,0
nmtf,mu,1548,0.10456216891314163,100,0
nmtf,mu,1549,0.10455556212979789,100,0
nmtf,mu,1550,0.10454884882910731,100,0
nmtf,mu,1551,0.10454201944002195,100,0
nmtf,mu,1552,0.10453508340140116,100,0
nmtf,mu,1553,0.10452806941863835,100,0
nmtf,mu,1554,0.10452102148273923,100,0
nmtf,mu,1555,0.10451399064130529,100,0
nmtf,mu,1556,0.10450702366692699,100,0
nmtf,mu,1557,0.10450015266269397,100,0
nmtf,mu,1558,0.1044933930652382,100,0
nmtf,mu,1559,0.10448675093228876,100,0
nmtf,mu,1560,0.10448022916143418,100,0
nmtf,mu,1561,0.10447382501884128,100,0
nmtf,mu,1562,0.10446752456957265,100,0
nmtf,mu,1563,0.10446130397528253,100,0
nmtf,mu,1564,0.10445513807080598,100,0
nmtf,mu,1565,0.10444900445533567,100,0
nmtf,mu,1566,0.10444287246968043,100,0
nmtf,mu,1567,0.1044366864637899,100,0
nmtf,mu,1568,0.1044303700178334,100,0
nmtf,mu,1569,0.10442386498720413,100,0
nmtf,mu,1570,0.10441718207996076,100,0
nmtf,mu,1571,0.10441040972903792,100,0
nmtf,mu,1572,0.10440365684946729,100,0
nmtf,mu,1573,0.10439699002304614,100,0
nmtf,mu,1574,0.10439043093178102,100,0
nmtf,mu,1575,0.10438398774075264,100,0
nmtf,mu,1576,0.10437766941728344,100,0
nmtf,mu,1577,0.104371480317203,100,0
nmtf,mu,1578,0.10436541122898912,100,0
nmtf,mu,1579,0.10435943548738624,100,0
nmtf,mu,1580,0.10435351588186448,100,0
nmtf,mu,1581,0.10434761785513857,100,0
nmtf,mu,1582,0.10434171764069589,100,0
nmtf,mu,1583,0.10433580222381944,100,0
nmtf,mu,1584,0.10432986463662086,100,0
nmtf,mu,1585,0.10432389716289592,100,0
nmtf,mu,1586,0.10431788391553432,100,0
nmtf,mu,1587,0.1043117964753868,100,0
nmtf,mu,1588,0.10430559950036478,100,0
nmtf,mu,1589,0.10429927249945015,100,0
nmtf,mu,1590,0.10429284137286021,100,0
nmtf,mu,1591,0.10428638666997847,100,0
nmtf,mu,1592,0.10427999624588868,100,0
nmtf,mu,1593,0.10427370057665364,100,0
nmtf,mu,1594,0.10426746190015068,100,0
nmtf,mu,1595,0.10426120780595016,100,0
nmtf,mu,1596,0.1042548600966654,100,0
nmtf,mu,1597,0.10424835006058952,100,0
nmtf,mu,1598,0.10424163239231954,100,0
nmtf,mu,1599,0.10423470083320652,100,0
nmtf,mu,1600,0.10422759884598587,100,0
nmtf,mu,1601,0.10422042014705835,100,0
nmtf,mu,1602,0.10421329776977617,100,0
nmtf,mu,1603,0.10420636680640949,100,0
nmtf,mu,1604,0.1041996961867161,100,0
nmtf,mu,1605,0.10419325325168116,100,0
nmtf,mu,1606,0.1041869474868411,100,0
nmtf,mu,1607,0.10418069369602745,100,0
nmtf,mu,1608,0.10417443787277347,100,0
nmtf,mu,1609,0.10416815368934607,100,0
nmtf,mu,1610,0.10416183318363403,100,0
nmtf,mu,1611,0.10415548202227132,100,0
nmtf,mu,1612,0.10414911882682054,100,0
nmtf,mu,1613,0.1041427742459603,100,0
nmtf,mu,1614,0.10413648716877044,100,0
nmtf,mu,1615,0.10413029837795884,100,0
nmtf,mu,1616,0.10412424191211911,100,0
nmtf,mu,1617,0.10411833425535766,100,0
nmtf,mu,1618,0.10411256496712473,100,0
nmtf,mu,1619,0.10410689469225975,100,0
nmtf,mu,1620,0.10410126352181992,100,0
nmtf,mu,1621,0.10409560853545408,100,0
nmtf,mu,1622,0.10408988665475116,100,0
nmtf,mu,1623,0.10408409488107528,100,0
nmtf,mu,1624,0.10407827487137356,100,0
nmtf,mu,1625,0.10407249226077242,100,0
nmtf,mu,1626,0.10406680191378193,100,0
nmtf,mu,1627,0.10406122803297146,100,0
nmtf,mu,1628,0.10405577046834447,100,0
nmtf,mu,1629,0.10405041952685423,100,0
nmtf,mu,1630,0.10404516335708158,100,0
nmtf,mu,1631,0.10403998876844245,100,0
nmtf,mu,1632,0.10403488102404368,100,0
nmtf,mu,1633,0.10402982422299323,100,0
nmtf,mu,1634,0.10402480133099679,100,0
nmtf,mu,1635,0.10401979312837317,100,0
nmtf,mu,1636,0.10401477626705169,100,0
nmtf,mu,1637,0.10400972127696961,100,0
nmtf,mu,1638,0.10400459199309042,100,0
nmtf,mu,1639,0.1039993488502946,100,0
nmtf,mu,1640,0.10399395902526931,100,0
nmtf,mu,1641,0.10398841349297872,100,0
nmtf,mu,1642,0.10398274170483102,100,0
nmtf,mu,1643,0.10397700569837487,100,0
nmtf,mu,1644,0.10397126725489525,100,0
nmtf,mu,1645,0.1039655532217637,100,0
nmtf,mu,1646,0.10395985045935241,100,0
nmtf,mu,1647,0.1039541287362129,100,0
nmtf,mu,1648,0.10394836688436082,100,0
nmtf,mu,1649,0.10394256594409057,100,0
nmtf,mu,1650,0.10393674752133475,100,0
nmtf,mu,1651,0.10393094274891368,100,0
nmtf,mu,1652,0.10392517994444739,100,0
nmtf,mu,1653,0.10391947708552784,100,0
nmtf,mu,1654,0.10391383936933607,100,0
nmtf,mu,1655,0.10390825936774872,100,0
nmtf,mu,1656,0.10390271971056952,100,0
nmtf,mu,1657,0.10389719921469553,100,0
nmtf,mu,1658,0.10389168083867328,100,0
nmtf,mu,1659,0.10388615824992231,100,0
nmtf,mu,1660,0.1038806376799658,100,0
nmtf,mu,1661,0.10387513257298664,100,0
nmtf,mu,1662,0.10386965303179951,100,0
nmtf,mu,1663,0.1038641978368765,100,0
nmtf,mu,1664,0.10385875568915903,100,0
nmtf,mu,1665,0.10385331371759521,100,0
nmtf,mu,1666,0.10384786492624853,100,0
nmtf,mu,1667,0.10384240860496385,100,0
nmtf,mu,1668,0.10383694570568303,100,0
nmtf,mu,1669,0.10383147628247935,100,0
nmtf,mu,1670,0.10382600168667688,100,0
nmtf,mu,1671,0.10382052573694067,100,0
nmtf,mu,1672,0.10381504988978185,100,0
nmtf,mu,1673,0.10380956817618425,100,0
nmtf,mu,1674,0.10380407111125467,100,0
nmtf,mu,1675,0.10379855681032457,100,0
nmtf,mu,1676,0.10379303893038161,100,0
nmtf,mu,1677,0.10378754463635698,100,0
nmtf,mu,1678,0.1037821040157243,100,0
nmtf,mu,1679,0.10377673814111799,100,0
nmtf,mu,1680,0.1037714529450342,100,0
nmtf,mu,1681,0.10376624053998917,100,0
nmtf,mu,1682,0.10376108454797628,100,0
nmtf,mu,1683,0.10375596554994015,100,0
nmtf,mu,1684,0.10375086478956386,100,0
nmtf,mu,1685,0.10374576570931815,100,0
nmtf,mu,1686,0.10374065336974159,100,0
nmtf,mu,1687,0.10373551209230336,100,0
nmtf,mu,1688,0.10373032220576595,100,0
nmtf,mu,1689,0.1037250574827876,100,0
nmtf,mu,1690,0.1037196853065735,100,0
nmtf,mu,1691,0.10371417125101845,100,0
nmtf,mu,1692,0.10370848797567023,100,0
nmtf,mu,1693,0.10370262479171499,100,0
nmtf,mu,1694,0.10369659102347717,100,0
nmtf,mu,1695,0.10369040873580981,100,0
nmtf,mu,1696,0.10368410153728347,100,0
nmtf,mu,1697,0.10367769887509393,100,0
nmtf,mu,1698,0.10367126191583653,100,0
nmtf,mu,1699,0.10366488725825684,100,0
nmtf,mu,1700,0.10365864941593517,100,0
nmtf,mu,1701,0.10365254134087276,100,0
nmtf,mu,1702,0.10364649021461003,100,0
nmtf,mu,1703,0.10364043191941252,100,0
nmtf,mu,1704,0.1036343705998185,100,0
nmtf,mu,1705,0.10362836838664835,100,0
nmtf,mu,1706,0.10362250089568337,100,0
nmtf,mu,1707,0.10361683696926749,100,0
nmtf,mu,1708,0.10361141497559323,100,0
nmtf,mu,1709,0.10360621534708314,100,0
nmtf,mu,1710,0.10360117409567116,100,0
nmtf,mu,1711,0.1035962171406718,100,0
nmtf,mu,1712,0.10359126264504404,100,0
nmtf,mu,1713,0.10358618114434048,100,0
nmtf,mu,1714,0.10358078845829066,100,0
nmtf,mu,1715,0.10357509258954067,100,0
nmtf,mu,1716,0.10356959956298639,100,0
nmtf,mu,1717,0.10356466165936562,100,0
nmtf,mu,1718,0.10356008945182682,100,0
nmtf,mu,1719,0.10355566667584992,100,0
nmtf,mu,1720,0.10355129568487087,100,0
nmtf,mu,1721,0.1035469452067499,100,0
nmtf,mu,1722,0.10354261653139007,100,0
nmtf,mu,1723,0.10353832310980349,100,0
nmtf,mu,1724,0.10353407437080886,100,0
nmtf,mu,1725,0.10352986633874384,100,0
nmtf,mu,1726,0.10352568255260752,100,0
nmtf,mu,1727,0.10352150235716151,100,0
nmtf,mu,1728,0.10351731069932402,100,0
nmtf,mu,1729,0.10351310464872343,100,0
nmtf,mu,1730,0.10350889242212669,100,0
nmtf,mu,1731,0.10350468310464123,100,0
nmtf,mu,1732,0.10350047101643645,100,0
nmtf,mu,1733,0.10349622285536597,100,0
nmtf,mu,1734,0.1034918770473936,100,0
nmtf,mu,1735,0.10348736490734511,100,0
nmtf,mu,1736,0.10348265519607391,100,0
nmtf,mu,1737,0.10347779704659721,100,0
nmtf,mu,1738,0.10347291189357877,100,0
nmtf,mu,1739,0.103468127971862,100,0
nmtf,mu,1740,0.10346352810200743,100,0
nmtf,mu,1741,0.10345914745491214,100,0
nmtf,mu,1742,0.10345498271203335,100,0
nmtf,mu,1743,0.10345099515944634,100,0
nmtf,mu,1744,0.10344712018400126,100,0
nmtf,mu,1745,0.10344328160276706,100,0
nmtf,mu,1746,0.10343940144543295,100,0
nmtf,mu,1747,0.10343540408431029,100,0
nmtf,mu,1748,0.10343122037980979,100,0
nmtf,mu,1749,0.10342679870550409,100,0
nmtf,mu,1750,0.10342212637207737,100,0
nmtf,mu,1751,0.10341725336271179,100,0
nmtf,mu,1752,0.10341229287444687,100,0
nmtf,mu,1753,0.10340737747177153,100,0
nmtf,mu,1754,0.10340259492650661,100,0
nmtf,mu,1755,0.10339795709275346,100,0
nmtf,mu,1756,0.10339341625857568,100,0
nmtf,mu,1757,0.1033888987140743,100,0
nmtf,mu,1758,0.10338433192557084,100,0
nmtf,mu,1759,0.10337966641942586,100,0
nmtf,mu,1760,0.1033748927600705,100,0
nmtf,mu,1761,0.1033700384486741,100,0
nmtf,mu,1762,0.10336514847038558,100,0
nmtf,mu,1763,0.10336027452597896,100,0
nmtf,mu,1764,0.10335546647343974,100,0
nmtf,mu,1765,0.10335075721783604,100,0
nmtf,mu,1766,0.10334615644553824,100,0
nmtf,mu,1767,0.10334165457339717,100,0
nmtf,mu,1768,0.10333722332210404,100,0
nmtf,mu,1769,0.10333281001856498,100,0
nmtf,mu,1770,0.10332833985941514,100,0
nmtf,mu,1771,0.10332374266068556,100,0
nmtf,mu,1772,0.10331900626282164,100,0
nmtf,mu,1773,0.10331421742559621,100,0
nmtf,mu,1774,0.10330951089776019,100,0
nmtf,mu,1775,0.10330495341046741,100,0
nmtf,mu,1776,0.10330051346781643,100,0
nmtf,mu,1777,0.10329612578184932,100,0
nmtf,mu,1778,0.10329174313730938,100,0
nmtf,mu,1779,0.10328734757413771,100,0
nmtf,mu,1780,0.10328294352429934,100,0
nmtf,mu,1781,0.10327854687959093,100,0
nmtf,mu,1782,0.10327417627127355,100,0
nmtf,mu,1783,0.1032698473795598,100,0
nmtf,mu,1784,0.10326556631156059,100,0
nmtf,mu,1785,0.10326132464236681,100,0
nmtf,mu,1786,0.10325710313214376,100,0
nmtf,mu,1787,0.10325288142335354,100,0
nmtf,mu,1788,0.10324864552334334,100,0
nmtf,mu,1789,0.10324439060881008,100,0
nmtf,mu,1790,0.10324012133940164,100,0
nmtf,mu,1791,0.10323585132788116,100,0
