nmtf,mu,1209,0.11688956196510236,90,0
nmtf,mu,1210,0.11687982892039361,90,0
nmtf,mu,1211,0.11687015506305931,90,0
nmtf,mu,1212,0.11686064752667913,90,0
nmtf,mu,1213,0.11685142453215824,90,0
nmtf,mu,1214,0.11684254418397577,90,0
nmtf,mu,1215,0.11683398918796795,90,0
nmtf,mu,1216,0.11682570005068826,90,0
nmtf,mu,1217,0.11681760338352332,90,0
nmtf,mu,1218,0.11680962312431831,90,0
nmtf,mu,1219,0.11680168337105634,90,0
nmtf,mu,1220,0.11679370845696568,90,0
nmtf,mu,1221,0.11678562391662195,90,0
nmtf,mu,1222,0.11677736264824556,90,0
nmtf,mu,1223,0.1167688799619172,90,0
nmtf,mu,1224,0.11676017501270908,90,0
nmtf,mu,1225,0.1167513037856075,90,0
nmtf,mu,1226,0.11674236531578841,90,0
nmtf,mu,1227,0.11673346439795595,90,0
nmtf,mu,1228,0.11672467463172509,90,0
nmtf,mu,1229,0.11671601669358611,90,0
nmtf,mu,1230,0.11670745671463412,90,0
nmtf,mu,1231,0.11669892534178761,90,0
nmtf,mu,1232,0.11669035443257658,90,0
nmtf,mu,1233,0.11668173845114471,90,0
nmtf,mu,1234,0.11667316997745003,90,0
nmtf,mu,1235,0.11666473737007954,90,0
nmtf,mu,1236,0.1166564240337632,90,0
nmtf,mu,1237,0.11664816056706484,90,0
nmtf,mu,1238,0.11663987602625714,90,0
nmtf,mu,1239,0.11663150137094791,90,0
nmtf,mu,1240,0.11662298730916443,90,0
nmtf,mu,1241,0.11661437433786359,90,0
nmtf,mu,1242,0.1166058260066809,90,0
nmtf,mu,1243,0.1165974639005074,90,0
nmtf,mu,1244,0.1165892871915033,90,0
nmtf,mu,1245,0.11658128479539287,90,0
nmtf,mu,1246,0.1165734593740263,90,0
nmtf,mu,1247,0.11656579684068347,90,0
nmtf,mu,1248,0.11655826189570107,90,0
nmtf,mu,1249,0.11655081204767614,90,0
nmtf,mu,1250,0.11654340876733038,90,0
nmtf,mu,1251,0.11653601909045197,90,0
nmtf,mu,1252,0.1165286106273945,90,0
nmtf,mu,1253,0.11652114564667027,90,0
nmtf,mu,1254,0.11651357933603501,90,0
nmtf,mu,1255,0.11650586473005886,90,0
nmtf,mu,1256,0.11649796325160255,90,0
nmtf,mu,1257,0.11648985647276511,90,0
nmtf,mu,1258,0.11648155289820639,90,0
nmtf,mu,1259,0.11647308655367172,90,0
nmtf,mu,1260,0.11646451329677876,90,0
nmtf,mu,1261,0.11645591285898216,90,0
nmtf,mu,1262,0.11644738255809062,90,0
nmtf,mu,1263,0.11643900040375788,90,0
nmtf,mu,1264,0.11643078798935214,90,0
nmtf,mu,1265,0.11642271730369091,90,0
nmtf,mu,1266,0.11641474182225553,90,0
nmtf,mu,1267,0.11640681837819433,90,0
nmtf,mu,1268,0.11639891378668188,90,0
nmtf,mu,1269,0.11639100153002468,90,0
nmtf,mu,1270,0.1163830554758789,90,0
nmtf,mu,1271,0.11637504739266935,90,0
nmtf,mu,1272,0.11636695052833046,90,0
nmtf,mu,1273,0.1163587452929199,90,0
nmtf,mu,1274,0.11635042215130964,90,0
nmtf,mu,1275,0.11634197875528296,90,0
nmtf,mu,1276,0.11633341066565328,90,0
nmtf,mu,1277,0.1163247051442825,90,0
nmtf,mu,1278,0.11631585471569772,90,0
nmtf,mu,1279,0.11630689155198959,90,0
nmtf,mu,1280,0.11629791021320868,90,0
nmtf,mu,1281,0.11628903340978591,90,0
nmtf,mu,1282,0.11628034478448823,90,0
nmtf,mu,1283,0.11627186908601805,90,0
nmtf,mu,1284,0.11626359729239066,90,0
nmtf,mu,1285,0.11625549900073762,90,0
nmtf,mu,1286,0.11624751665636557,90,0
nmtf,mu,1287,0.11623956607973784,90,0
nmtf,mu,1288,0.1162315530993675,90,0
nmtf,mu,1289,0.11622340348432059,90,0
nmtf,mu,1290,0.11621509500475269,90,0
nmtf,mu,1291,0.11620666605067276,90,0
nmtf,mu,1292,0.11619818921242253,90,0
nmtf,mu,1293,0.11618974946622851,90,0
nmtf,mu,1294,0.11618145276596337,90,0
nmtf,mu,1295,0.1161734185134442,90,0
nmtf,mu,1296,0.11616572934848723,90,0
nmtf,mu,1297,0.11615838969847303,90,0
nmtf,mu,1298,0.1161513377185115,90,0
nmtf,mu,1299,0.11614448706581837,90,0
nmtf,mu,1300,0.11613775728915599,90,0
nmtf,mu,1301,0.1161310828012535,90,0
nmtf,mu,1302,0.11612441141593843,90,0
nmtf,mu,1303,0.11611770378085318,90,0
nmtf,mu,1304,0.11611093859244159,90,0
nmtf,mu,1305,0.11610412096326383,90,0
nmtf,mu,1306,0.11609728420298437,90,0
nmtf,mu,1307,0.11609047551890572,90,0
nmtf,mu,1308,0.11608373095758873,90,0
nmtf,mu,1309,0.11607706002523166,90,0
nmtf,mu,1310,0.11607045143333761,90,0
nmtf,mu,1311,0.11606388904361131,90,0
nmtf,mu,1312,0.11605736164566438,90,0
nmtf,mu,1313,0.11605086182761915,90,0
nmtf,mu,1314,0.11604437975207982,90,0
nmtf,mu,1315,0.11603790078640697,90,0
nmtf,mu,1316,0.11603141338003209,90,0
nmtf,mu,1317,0.11602492374281803,90,0
nmtf,mu,1318,0.11601845856620463,90,0
nmtf,mu,1319,0.11601204196037407,90,0
nmtf,mu,1320,0.11600566967795412,90,0
nmtf,mu,1321,0.115999310344302,90,0
nmtf,mu,1322,0.11599292699703545,90,0
nmtf,mu,1323,0.11598649754081536,90,0
nmtf,mu,1324,0.11598002035556476,90,0
nmtf,mu,1325,0.11597350099997583,90,0
nmtf,mu,1326,0.11596693027368177,90,0
nmtf,mu,1327,0.11596027193155323,90,0
nmtf,mu,1328,0.11595346703506193,90,0
nmtf,mu,1329,0.11594645008286275,90,0
nmtf,mu,1330,0.1159391758013203,90,0
nmtf,mu,1331,0.11593165459965815,90,0
nmtf,mu,1332,0.11592397282774625,90,0
nmtf,mu,1333,0.11591626165485347,90,0
nmtf,mu,1334,0.11590862084514619,90,0
nmtf,mu,1335,0.11590106269972844,90,0
nmtf,mu,1336,0.11589352417655374,90,0
nmtf,mu,1337,0.11588592113532237,90,0
nmtf,mu,1338,0.11587819348083972,90,0
nmtf,mu,1339,0.11587032418757004,90,0
nmtf,mu,1340,0.11586234114854999,90,0
nmtf,mu,1341,0.11585430905685168,90,0
nmtf,mu,1342,0.11584631090501374,90,0
nmtf,mu,1343,0.11583842055048699,90,0
nmtf,mu,1344,0.11583067812599313,90,0
nmtf,mu,1345,0.11582308163031096,90,0
nmtf,mu,1346,0.11581559360019122,90,0
nmtf,mu,1347,0.11580815249083865,90,0
nmtf,mu,1348,0.11580068367472895,90,0
nmtf,mu,1349,0.11579311018825311,90,0
nmtf,mu,1350,0.11578536456193944,90,0
nmtf,mu,1351,0.11577740423378902,90,0
nmtf,mu,1352,0.11576922951354807,90,0
nmtf,mu,1353,0.11576089539747647,90,0
nmtf,mu,1354,0.11575250983312779,90,0
nmtf,mu,1355,0.11574421346173958,90,0
nmtf,mu,1356,0.11573612915514475,90,0
nmtf,mu,1357,0.11572830385108368,90,0
nmtf,mu,1358,0.11572069745644187,90,0
nmtf,mu,1359,0.11571321408016311,90,0
nmtf,mu,1360,0.11570573354374813,90,0
nmtf,mu,1361,0.11569813771477411,90,0
nmtf,mu,1362,0.11569034885617491,90,0
nmtf,mu,1363,0.11568237560013117,90,0
nmtf,mu,1364,0.11567431709627862,90,0
nmtf,mu,1365,0.11566628809867363,90,0
nmtf,mu,1366,0.11565833880145249,90,0
nmtf,mu,1367,0.11565045709408117,90,0
nmtf,mu,1368,0.11564261325804426,90,0
nmtf,mu,1369,0.1156347851296472,90,0
nmtf,mu,1370,0.11562696336128764,90,0
nmtf,mu,1371,0.11561915153104896,90,0
nmtf,mu,1372,0.11561136594217147,90,0
nmtf,mu,1373,0.11560363385307781,90,0
nmtf,mu,1374,0.11559598660777337,90,0
nmtf,mu,1375,0.1155884489315776,90,0
nmtf,mu,1376,0.11558103061903757,90,0
nmtf,mu,1377,0.11557372226033102,90,0
nmtf,mu,1378,0.11556649383737749,90,0
nmtf,mu,1379,0.11555930150295102,90,0
nmtf,mu,1380,0.11555210962950913,90,0
nmtf,mu,1381,0.11554492067969047,90,0
nmtf,mu,1382,0.1155377826949665,90,0
nmtf,mu,1383,0.11553075386854472,90,0
nmtf,mu,1384,0.11552385966808576,90,0
nmtf,mu,1385,0.1155170883027068,90,0
nmtf,mu,1386,0.1155104120147098,90,0
nmtf,mu,1387,0.11550380345122468,90,0
nmtf,mu,1388,0.11549724270501749,90,0
nmtf,mu,1389,0.1154907210618008,90,0
nmtf,mu,1390,0.11548424205131835,90,0
nmtf,mu,1391,0.11547781846511529,90,0
nmtf,mu,1392,0.11547146792921392,90,0
nmtf,mu,1393,0.11546521278648036,90,0
nmtf,mu,1394,0.1154590848539574,90,0
nmtf,mu,1395,0.11545311648315237,90,0
nmtf,mu,1396,0.11544730875774578,90,0
nmtf,mu,1397,0.11544162298177596,90,0
nmtf,mu,1398,0.11543600908509177,90,0
nmtf,mu,1399,0.11543042488024013,90,0
nmtf,mu,1400,0.11542483494281586,90,0
nmtf,mu,1401,0.11541920409676432,90,0
nmtf,mu,1402,0.1154134935744533,90,0
nmtf,mu,1403,0.11540766337217423,90,0
nmtf,mu,1404,0.11540168153434416,90,0
nmtf,mu,1405,0.11539553354483101,90,0
nmtf,mu,1406,0.11538922058505952,90,0
nmtf,mu,1407,0.11538274630320089,90,0
nmtf,mu,1408,0.11537610912272955,90,0
nmtf,mu,1409,0.1153693138084767,90,0
nmtf,mu,1410,0.1153623910051691,90,0
nmtf,mu,1411,0.11535540072024941,90,0
nmtf,mu,1412,0.11534841291300402,90,0
nmtf,mu,1413,0.11534148231392105,90,0
nmtf,mu,1414,0.11533463629265983,90,0
nmtf,mu,1415,0.11532787917060039,90,0
nmtf,mu,1416,0.11532120545071933,90,0
nmtf,mu,1417,0.11531461186899483,90,0
nmtf,mu,1418,0.1153081003236256,90,0
nmtf,mu,1419,0.1153016717153843,90,0
nmtf,mu,1420,0.11529531962627748,90,0
nmtf,mu,1421,0.11528903154016945,90,0
nmtf,mu,1422,0.11528279603637848,90,0
nmtf,mu,1423,0.11527660997227118,90,0
nmtf,mu,1424,0.11527048274844287,90,0
nmtf,mu,1425,0.11526443859984081,90,0
nmtf,mu,1426,0.11525851682817645,90,0
nmtf,mu,1427,0.11525276353186087,90,0
nmtf,mu,1428,0.11524721051222453,90,0
nmtf,mu,1429,0.11524185739181836,90,0
nmtf,mu,1430,0.11523667694945283,90,0
nmtf,mu,1431,0.11523163465515707,90,0
nmtf,mu,1432,0.11522670109911037,90,0
nmtf,mu,1433,0.11522185280540775,90,0
nmtf,mu,1434,0.1152170696810918,90,0
nmtf,mu,1435,0.11521233617114501,90,0
nmtf,mu,1436,0.11520764607291278,90,0
nmtf,mu,1437,0.11520300532701366,90,0
nmtf,mu,1438,0.11519842656682866,90,0
nmtf,mu,1439,0.11519391497702003,90,0
nmtf,mu,1440,0.11518945480725307,90,0
nmtf,mu,1441,0.1151850072422147,90,0
nmtf,mu,1442,0.11518051902011639,90,0
nmtf,mu,1443,0.11517593604152088,90,0
nmtf,mu,1444,0.11517121978221845,90,0
nmtf,mu,1445,0.11516635356719529,90,0
nmtf,mu,1446,0.11516131908814398,90,0
nmtf,mu,1447,0.11515607224755497,90,0
nmtf,mu,1448,0.11515056416948921,90,0
nmtf,mu,1449,0.11514478183756893,90,0
nmtf,mu,1450,0.11513876147496804,90,0
nmtf,mu,1451,0.11513256397396454,90,0
nmtf,mu,1452,0.11512624160810625,90,0
nmtf,mu,1453,0.11511982874166882,90,0
nmtf,mu,1454,0.11511335150458668,90,0
nmtf,mu,1455,0.11510683601812943,90,0
nmtf,mu,1456,0.11510030394822235,90,0
nmtf,mu,1457,0.11509375961761148,90,0
nmtf,mu,1458,0.11508718743816593,90,0
nmtf,mu,1459,0.11508056956831769,90,0
nmtf,mu,1460,0.11507390813560459,90,0
nmtf,mu,1461,0.11506722713725503,90,0
nmtf,mu,1462,0.11506055272106275,90,0
nmtf,mu,1463,0.11505389800518351,90,0
nmtf,mu,1464,0.11504726588299818,90,0
nmtf,mu,1465,0.11504065528514062,90,0
nmtf,mu,1466,0.11503405900799868,90,0
nmtf,mu,1467,0.11502745842711282,90,0
nmtf,mu,1468,0.1150208247184541,90,0
nmtf,mu,1469,0.11501412932025923,90,0
nmtf,mu,1470,0.11500735945238882,90,0
nmtf,mu,1471,0.11500053092730977,90,0
nmtf,mu,1472,0.1149936892353961,90,0
nmtf,mu,1473,0.11498689520349747,90,0
nmtf,mu,1474,0.11498020415542021,90,0
nmtf,mu,1475,0.11497365296604745,90,0
nmtf,mu,1476,0.11496725890386583,90,0
nmtf,mu,1477,0.11496102275880815,90,0
nmtf,mu,1478,0.11495492944357932,90,0
nmtf,mu,1479,0.11494894564333968,90,0
nmtf,mu,1480,0.1149430176079762,90,0
nmtf,mu,1481,0.11493707292790534,90,0
nmtf,mu,1482,0.11493103087817014,90,0
nmtf,mu,1483,0.1149248259461857,90,0
nmtf,mu,1484,0.11491844245346172,90,0
nmtf,mu,1485,0.11491193920791443,90,0
nmtf,mu,1486,0.11490542965475814,90,0
nmtf,mu,1487,0.11489901625294319,90,0
nmtf,mu,1488,0.11489273808721845,90,0
nmtf,mu,1489,0.11488658061941559,90,0
nmtf,mu,1490,0.11488052079299638,90,0
nmtf,mu,1491,0.11487455436460281,90,0
nmtf,mu,1492,0.11486869089163043,90,0
nmtf,mu,1493,0.11486293635098399,90,0
nmtf,mu,1494,0.11485728407432427,90,0
nmtf,mu,1495,0.11485171618895151,90,0
nmtf,mu,1496,0.11484620740370577,90,0
nmtf,mu,1497,0.11484072803914014,90,0
nmtf,mu,1498,0.11483524851574423,90,0
nmtf,mu,1499,0.11482974549465297,90,0
nmtf,mu,1500,0.1148242064256948,90,0
nmtf,mu,1501,0.11481862923327057,90,0
nmtf,mu,1502,0.11481301723763482,90,0
nmtf,mu,1503,0.11480737384572004,90,0
nmtf,mu,1504,0.11480170243361798,90,0
nmtf,mu,1505,0.1147960108291084,90,0
nmtf,mu,1506,0.11479031177518728,90,0
nmtf,mu,1507,0.11478461333768597,90,0
nmtf,mu,1508,0.11477890824799686,90,0
nmtf,mu,1509,0.11477317673846454,90,0
nmtf,mu,1510,0.11476740180698541,90,0
nmtf,mu,1511,0.11476158141999449,90,0
nmtf,mu,1512,0.11475572660594091,90,0
nmtf,mu,1513,0.11474985003343541,90,0
nmtf,mu,1514,0.11474395864310005,90,0
nmtf,mu,1515,0.11473805611087629,90,0
nmtf,mu,1516,0.11473214902151863,90,0
nmtf,mu,1517,0.11472624947819732,90,0
nmtf,mu,1518,0.1147203723915613,90,0
nmtf,mu,1519,0.11471453028726353,90,0
nmtf,mu,1520,0.11470873025536932,90,0
nmtf,mu,1521,0.11470297537157104,90,0
nmtf,mu,1522,0.11469726813757519,90,0
nmtf,mu,1523,0.11469161138213957,90,0
nmtf,mu,1524,0.11468600446771826,90,0
nmtf,mu,1525,0.11468043657363414,90,0
nmtf,mu,1526,0.11467488127014713,90,0
nmtf,mu,1527,0.11466929714399776,90,0
nmtf,mu,1528,0.11466363907059662,90,0
nmtf,mu,1529,0.11465788122326948,90,0
nmtf,mu,1530,0.11465203626406573,90,0
nmtf,mu,1531,0.11464614097126646,90,0
nmtf,mu,1532,0.11464022083344305,90,0
nmtf,mu,1533,0.11463428651125251,90,0
nmtf,mu,1534,0.11462836123573139,90,0
nmtf,mu,1535,0.11462249846083006,90,0
nmtf,mu,1536,0.11461676827254719,90,0
nmtf,mu,1537,0.11461122315135908,90,0
nmtf,mu,1538,0.1146058750598048,90,0
nmtf,mu,1539,0.1146006999138508,90,0
nmtf,mu,1540,0.11459565624210788,90,0
nmtf,mu,1541,0.1145907006598248,90,0
nmtf,mu,1542,0.11458579515818079,90,0
nmtf,mu,1543,0.11458090919764452,90,0
nmtf,mu,1544,0.11457602040626924,90,0
nmtf,mu,1545,0.11457111601267356,90,0
nmtf,mu,1546,0.11456619488215591,90,0
nmtf,mu,1547,0.11456126739160188,90,0
nmtf,mu,1548,0.11455634984707341,90,0
nmtf,mu,1549,0.11455145492891905,90,0
nmtf,mu,1550,0.11454658591311351,90,0
nmtf,mu,1551,0.11454174010315044,90,0
nmtf,mu,1552,0.11453691702751112,90,0
nmtf,mu,1553,0.11453212304247662,90,0
nmtf,mu,1554,0.11452736929863205,90,0
nmtf,mu,1555,0.11452266609885653,90,0
nmtf,mu,1556,0.1145180186774104,90,0
nmtf,mu,1557,0.11451342707138279,90,0
nmtf,mu,1558,0.11450888827631356,90,0
nmtf,mu,1559,0.11450439718486094,90,0
nmtf,mu,1560,0.11449994521440332,90,0
nmtf,mu,1561,0.11449551841582428,90,0
nmtf,mu,1562,0.11449109760354603,90,0
nmtf,mu,1563,0.11448666188998691,90,0
nmtf,mu,1564,0.11448219466278065,90,0
nmtf,mu,1565,0.11447768810349623,90,0
nmtf,mu,1566,0.11447314165496003,90,0
nmtf,mu,1567,0.11446855533641476,90,0
nmtf,mu,1568,0.11446392604293876,90,0
nmtf,mu,1569,0.11445925209850916,90,0
nmtf,mu,1570,0.11445454051883852,90,0
nmtf,mu,1571,0.11444980836426888,90,0
nmtf,mu,1572,0.1144450770524934,90,0
nmtf,mu,1573,0.11444036547754055,90,0
nmtf,mu,1574,0.11443568720996189,90,0
nmtf,mu,1575,0.11443105201439496,90,0
nmtf,mu,1576,0.11442646891717112,90,0
nmtf,mu,1577,0.11442194883437995,90,0
nmtf,mu,1578,0.1144175064311338,90,0
nmtf,mu,1579,0.11441316006480917,90,0
nmtf,mu,1580,0.11440892515974566,90,0
nmtf,mu,1581,0.1144047998333525,90,0
nmtf,mu,1582,0.1144007563231032,90,0
nmtf,mu,1583,0.1143967497598335,90,0
nmtf,mu,1584,0.11439273397290772,90,0
nmtf,mu,1585,0.11438867129740937,90,0
nmtf,mu,1586,0.11438453550233041,90,0
nmtf,mu,1587,0.1143803112014824,90,0
nmtf,mu,1588,0.11437599191156556,90,0
nmtf,mu,1589,0.11437157831223665,90,0
nmtf,mu,1590,0.11436707770747778,90,0
nmtf,mu,1591,0.11436250418538929,90,0
nmtf,mu,1592,0.11435787764177252,90,0
nmtf,mu,1593,0.11435322008242688,90,0
nmtf,mu,1594,0.11434854959649898,90,0
nmtf,mu,1595,0.11434387504173837,90,0
nmtf,mu,1596,0.114339195948994,90,0
nmtf,mu,1597,0.11433451055436394,90,0
nmtf,mu,1598,0.11432982936793779,90,0
nmtf,mu,1599,0.11432518443634543,90,0
nmtf,mu,1600,0.11432062326437065,90,0
nmtf,mu,1601,0.11431618827392331,90,0
nmtf,mu,1602,0.11431189787095741,90,0
nmtf,mu,1603,0.1143077442029431,90,0
nmtf,mu,1604,0.11430370611336149,90,0
nmtf,mu,1605,0.11429976367987515,90,0
nmtf,mu,1606,0.1142959040134095,90,0
nmtf,mu,1607,0.11429211835665709,90,0
nmtf,mu,1608,0.11428839630176257,90,0
nmtf,mu,1609,0.1142847218592794,90,0
nmtf,mu,1610,0.11428107238381402,90,0
nmtf,mu,1611,0.11427741931297652,90,0
nmtf,mu,1612,0.11427373060445456,90,0
nmtf,mu,1613,0.11426997699668184,90,0
nmtf,mu,1614,0.1142661442242856,90,0
nmtf,mu,1615,0.11426224688895337,90,0
nmtf,mu,1616,0.11425832888484955,90,0
nmtf,mu,1617,0.11425443832724502,90,0
nmtf,mu,1618,0.1142505940254337,90,0
nmtf,mu,1619,0.11424677824025842,90,0
nmtf,mu,1620,0.11424296052173755,90,0
nmtf,mu,1621,0.11423912180720308,90,0
nmtf,mu,1622,0.11423525348612473,90,0
nmtf,mu,1623,0.11423133890481207,90,0
nmtf,mu,1624,0.1142273436759701,90,0
nmtf,mu,1625,0.11422322483972447,90,0
nmtf,mu,1626,0.11421894828448242,90,0
nmtf,mu,1627,0.11421450668171462,90,0
nmtf,mu,1628,0.11420993678025049,90,0
nmtf,mu,1629,0.11420532518585613,90,0
nmtf,mu,1630,0.11420078061810834,90,0
nmtf,mu,1631,0.11419637652060743,90,0
nmtf,mu,1632,0.11419211446958488,90,0
nmtf,mu,1633,0.11418793769461755,90,0
nmtf,mu,1634,0.11418376310679246,90,0
nmtf,mu,1635,0.11417950189318049,90,0
nmtf,mu,1636,0.11417507209520439,90,0
nmtf,mu,1637,0.11417041488576674,90,0
nmtf,mu,1638,0.11416551549280074,90,0
nmtf,mu,1639,0.11416041714421576,90,0
nmtf,mu,1640,0.11415521364559567,90,0
nmtf,mu,1641,0.11415001821228421,90,0
nmtf,mu,1642,0.11414492416381927,90,0
nmtf,mu,1643,0.11413998339183407,90,0
nmtf,mu,1644,0.11413521703914731,90,0
nmtf,mu,1645,0.114130641001855,90,0
nmtf,mu,1646,0.11412627266888853,90,0
nmtf,mu,1647,0.11412211191231347,90,0
nmtf,mu,1648,0.11411812586552506,90,0
nmtf,mu,1649,0.11411426053770302,90,0
nmtf,mu,1650,0.11411046785206391,90,0
nmtf,mu,1651,0.11410672368958441,90,0
nmtf,mu,1652,0.11410302371916081,90,0
nmtf,mu,1653,0.11409936374174057,90,0
nmtf,mu,1654,0.1140957264059449,90,0
nmtf,mu,1655,0.11409208496380774,90,0
nmtf,mu,1656,0.11408841426617478,90,0
nmtf,mu,1657,0.11408469987469638,90,0
nmtf,mu,1658,0.11408094450505968,90,0
nmtf,mu,1659,0.11407717040912646,90,0
nmtf,mu,1660,0.11407341346093813,90,0
nmtf,mu,1661,0.11406970935090954,90,0
nmtf,mu,1662,0.11406608073168112,90,0
nmtf,mu,1663,0.1140625336110167,90,0
nmtf,mu,1664,0.11405906186425341,90,0
nmtf,mu,1665,0.11405565348427149,90,0
nmtf,mu,1666,0.11405229467717615,90,0
nmtf,mu,1667,0.11404897159343363,90,0
nmtf,mu,1668,0.11404567069140348,90,0
nmtf,mu,1669,0.11404237813146523,90,0
nmtf,mu,1670,0.11403907836963423,90,0
nmtf,mu,1671,0.11403575297628754,90,0
nmtf,mu,1672,0.11403237992096171,90,0
nmtf,mu,1673,0.1140289336442264,90,0
nmtf,mu,1674,0.11402538644702931,90,0
nmtf,mu,1675,0.11402171172551279,90,0
nmtf,mu,1676,0.11401788931761281,90,0
nmtf,mu,1677,0.11401391196226218,90,0
nmtf,mu,1678,0.1140097903275964,90,0
nmtf,mu,1679,0.11400555408550794,90,0
nmtf,mu,1680,0.11400124862073258,90,0
nmtf,mu,1681,0.11399692893336644,90,0
nmtf,mu,1682,0.11399265173522888,90,0
nmtf,mu,1683,0.11398846545510244,90,0
nmtf,mu,1684,0.11398440032309809,90,0
nmtf,mu,1685,0.11398046481227553,90,0
nmtf,mu,1686,0.11397665165119919,90,0
nmtf,mu,1687,0.11397294799757085,90,0
nmtf,mu,1688,0.11396934215278998,90,0
nmtf,mu,1689,0.11396582455062954,90,0
nmtf,mu,1690,0.11396238540356518,90,0
nmtf,mu,1691,0.11395901210788228,90,0
nmtf,mu,1692,0.11395568829364333,90,0
nmtf,mu,1693,0.11395239496335607,90,0
nmtf,mu,1694,0.11394911294847176,90,0
nmtf,mu,1695,0.1139458253898985,90,0
nmtf,mu,1696,0.11394251930007782,90,0
nmtf,mu,1697,0.1139391859390595,90,0
nmtf,mu,1698,0.11393582027482385,90,0
nmtf,mu,1699,0.11393242022095207,90,0
nmtf,mu,1700,0.11392898662709972,90,0
nmtf,mu,1701,0.11392552471891892,90,0
nmtf,mu,1702,0.11392204634696002,90,0
nmtf,mu,1703,0.11391857049524545,90,0
nmtf,mu,1704,0.11391511944603905,90,0
nmtf,mu,1705,0.11391171169110548,90,0
nmtf,mu,1706,0.11390835642133534,90,0
nmtf,mu,1707,0.11390505269784734,90,0
nmtf,mu,1708,0.11390179194223982,90,0
nmtf,mu,1709,0.11389856127861386,90,0
nmtf,mu,1710,0.11389534671793666,90,0
nmtf,mu,1711,0.11389213583561941,90,0
nmtf,mu,1712,0.11388891921699518,90,0
nmtf,mu,1713,0.1138856897580357,90,0
nmtf,mu,1714,0.11388243995838221,90,0
nmtf,mu,1715,0.11387915961161699,90,0
nmtf,mu,1716,0.11387583734486884,90,0
nmtf,mu,1717,0.11387246662388562,90,0
nmtf,mu,1718,0.11386905199676467,90,0
nmtf,mu,1719,0.11386560984869531,90,0
nmtf,mu,1720,0.11386216206826572,90,0
nmtf,mu,1721,0.11385872708652167,90,0
nmtf,mu,1722,0.11385531470219623,90,0
nmtf,mu,1723,0.11385192702451963,90,0
nmtf,mu,1724,0.1138485624151695,90,0
nmtf,mu,1725,0.113845218155596,90,0
nmtf,mu,1726,0.11384189062354078,90,0
nmtf,mu,1727,0.11383857460661917,90,0
nmtf,mu,1728,0.11383526334631366,90,0
nmtf,mu,1729,0.11383194928728546,90,0
nmtf,mu,1730,0.1138286246571083,90,0
nmtf,mu,1731,0.1138252813855164,90,0
nmtf,mu,1732,0.11382191057678825,90,0
nmtf,mu,1733,0.11381850214230826,90,0
nmtf,mu,1734,0.11381504518831242,90,0
nmtf,mu,1735,0.11381152937221795,90,0
nmtf,mu,1736,0.1138079468157962,90,0
nmtf,mu,1737,0.11380429365683753,90,0
nmtf,mu,1738,0.11380057047095493,90,0
nmtf,mu,1739,0.11379678189895703,90,0
nmtf,mu,1740,0.11379293724499717,90,0
nmtf,mu,1741,0.11378905379827886,90,0
nmtf,mu,1742,0.1137851617032033,90,0
nmtf,mu,1743,0.11378130502285999,90,0
nmtf,mu,1744,0.1137775336619945,90,0
nmtf,mu,1745,0.11377388818453682,90,0
nmtf,mu,1746,0.11377038741618073,90,0
nmtf,mu,1747,0.11376702678013251,90,0
nmtf,mu,1748,0.1137637858263576,90,0
nmtf,mu,1749,0.11376063789171098,90,0
nmtf,mu,1750,0.11375755686835021,90,0
nmtf,mu,1751,0.11375452024990562,90,0
nmtf,mu,1752,0.11375150977004089,90,0
nmtf,mu,1753,0.11374851106474804,90,0
nmtf,mu,1754,0.11374551319811388,90,0
nmtf,mu,1755,0.1137425083451199,90,0
nmtf,mu,1756,0.11373949158829111,90,0
nmtf,mu,1757,0.113736460613161,90,0
nmtf,mu,1758,0.1137334150391901,90,0
nmtf,mu,1759,0.11373035521301489,90,0
nmtf,mu,1760,0.1137272805504681,90,0
nmtf,mu,1761,0.11372418789295524,90,0
nmtf,mu,1762,0.11372107067052095,90,0
nmtf,mu,1763,0.11371791975170131,90,0
nmtf,mu,1764,0.11371472654459414,90,0
nmtf,mu,1765,0.1137114878071841,90,0
nmtf,mu,1766,0.1137082094563211,90,0
nmtf,mu,1767,0.11370490514940002,90,0
nmtf,mu,1768,0.11370158827511734,90,0
nmtf,mu,1769,0.1136982624449353,90,0
nmtf,mu,1770,0.11369491761178552,90,0
nmtf,mu,1771,0.11369153355571304,90,0
nmtf,mu,1772,0.11368808697496668,90,0
nmtf,mu,1773,0.11368455797782007,90,0
nmtf,mu,1774,0.11368093410837199,90,0
nmtf,mu,1775,0.11367721180432389,90,0
nmtf,mu,1776,0.11367339585974046,90,0
nmtf,mu,1777,0.11366949772317803,90,0
nmtf,mu,1778,0.11366553323230599,90,0
nmtf,mu,1779,0.11366151998549312,90,0
nmtf,mu,1780,0.1136574751201943,90,0
nmtf,mu,1781,0.1136534147972762,90,0
nmtf,mu,1782,0.11364935512730301,90,0
nmtf,mu,1783,0.1136453125569511,90,0
nmtf,mu,1784,0.11364130271038753,90,0
nmtf,mu,1785,0.11363733866320047,90,0
nmtf,mu,1786,0.1136334297725845,90,0
nmtf,mu,1787,0.11362958100275755,90,0
nmtf,mu,1788,0.11362579246229376,90,0
nmtf,mu,1789,0.11362205990397045,90,0
nmtf,mu,1790,0.11361837696366384,90,0
nmtf,mu,1791,0.1136147380006014,90,0
