0.0,0.00028917256961186703,0.00019367962781655142,0.0,0.0002407464448071906,0.0004937903512112234,0.0,0.0005827721506650096,0.0,6.32480203681765e-178,0.000694497024824497,5e-324,0.0006807614930903772,0.0,5e-324,1.4777132117441065e-239,2.3289570085006614e-166,0.0003623822664466123,0.0,3.1643278841358327e-155,0.0009270218173647722,0.0008915686803442884,5.225733310452867e-06,0.000754420802052463,0.0007454873973683906,8.646735823905926e-114,0.0005181322464489069,0.0,0.0005025178254628432,0.00014661755356242846,2.5833409611618987e-17,0.00013090950114220398,0.00036142986488912736,0.0003043608828881389,0.0004082662074606418,3.63880227377438e-199,0.0005573099081819293,0.0001542962651836145,0.0,0.0001373440078147534,8.996808465240157e-05,4.189256414672546e-05,0.00032707441622532217,0.000368347234419163,2.7491094109716475e-40,4.4109968151175904e-138,0.0011440570220193232,0.0,7.581176192899799e-07,0.0,0.0005182694750197542,5.050603998630912e-41,0.0004911825249360384,4.568972186931564e-06,4.577686722870285e-78,0.0006924720717647573,0.0,3.5039795635569014e-121,9.945748342190723e-173,0.0,0.0002158680400649409,0.000541272720262628,0.0003450158236851971,5.4075291342002025e-64,1.9745379650200541e-10,0.0003536792414048757,0.0,0.0002845582153579719,0.0010132773523711682,0.0001975832693556688,5e-324,2.5546426044061624e-295,8.769772265972893e-116,0.0005369071554646485,0.0004800891165714616,0.0004674384017814645,7.37305346445116e-232,2.5371346907056093e-13,0.0002499883940581617,0.0005629791185511199,0.0,1.1586312715211407e-142,3.1380544777641028e-105,0.0006706811380094782,0.0008106518278045048,1.0208442450172527e-107,0.00023317983866497872,0.00035014873191042186,2.1918664039149297e-10,0.0008621766456855946,0.0005890947315227559,9.099221891925393e-05,0.0,0.0005676521245066603,0.0,0.0001088331048576477,0.00032289448407075907,0.0005295550127600962,0.0005833058974263373,0.0001600394257304064
0.0009662388968858347,0.0009729567996610703,0.00047033151094566186,0.0,0.000644936852372538,0.0007448612882396094,0.0,0.0,0.0005320508133302389,0.00027784712481738463,0.0,0.0,4.7729119164144525e-05,2.39e-321,7.091362031790804e-32,0.000571712485098293,2.472080697666206e-24,1.3275223197528554e-08,1.2591866950521295e-256,4.3877405359663947e-135,0.0006654293603648014,0.000222638120042213,2.6507924237542334e-136,6.50801490997831e-08,0.0009022887846890591,0.0,2.146718210273811e-119,0.0,0.0,3.105971507253356e-46,0.0007335730740237631,0.00010365709841422551,0.0007249159609445058,0.00041307444753439505,0.0009248660217132447,5e-324,0.0,8.210552384568142e-110,9.617167103910798e-261,0.0006946330770067538,4.716783622317468e-05,0.0,0.0,0.0,1.2178020400098664e-14,0.0007831835642874781,1.9896375277114663e-92,0.0,2.363912575680161e-186,0.0007761670251517719,0.00011582483257006,0.0007191416115571775,2.657767243481119e-87,0.0,5e-324,0.0003930065349870982,0.0,0.0006798798543423746,0.0,0.0,3.313282936964752e-113,0.00022934740089329027,1.911738732936447e-14,1.4100470087607563e-66,3.0368516519447794e-28,0.0,0.0,0.0002848255430476214,0.0006133575687837679,7.0720503867846e-05,7.285564996631832e-43,0.0003487164839860232,3.071915702273966e-123,0.0,0.0,0.0003791093225024975,0.0005021907586587564,0.0004371089552267209,0.0002943865296250426,5e-324,1.986857518639475e-06,6.216446145790738e-06,6.454486697314669e-68,8.126879378728729e-51,1.1727920734885197e-37,0.00015368818610168536,5.1836478983307925e-59,0.0005259733976897158,0.0004910532797699005,0.0007352058016841111,3.758493897284414e-49,0.0,3.036040770367365e-05,0.0008142783948514638,0.0008283813735866955,0.00020763152225894616,1.1479561309206858e-29,0.0003285235706891838,0.0003279955975870007,0.0005580485505872039
0.0,3.152646850974977e-67,0.0004245796644736166,0.0010037624858364714,2.0225345068529374e-260,2.642591003732505e-06,0.00044610342223156367,0.00046822211795456746,0.0,8.580347769980072e-107,1.4587625941886168e-101,5.8659429310736485e-121,0.0,2.1595508302172045e-77,0.0007966251634147899,0.0,2.248646366249757e-61,2.9531790933452664e-187,8.451954613584028e-05,0.0,0.0013531960400850254,0.0,3.679976290193733e-05,8.086094561065912e-06,0.0,0.0,0.0,0.0010454545505406466,0.0004928039476349342,4.998657855238562e-106,0.00017303783273353007,3.3825072320383445e-289,0.00041686105483248077,0.0,0.0006130391044759946,0.000181980771116146,0.0005104014048028426,0.0,2.70986818694337e-28,0.0,0.0,1.1475440491529532e-163,0.0003021557894221483,0.0,2.599722478846718e-55,1.604723317327275e-47,0.0,0.0006701175222532844,2.7816276303901265e-170,0.0,0.0003338164771876468,3.2942427249731955e-29,0.0,0.0,0.0008243969536174556,0.00012050268728729498,0.0006109372611459426,0.0008532243171901475,0.0,3.2422059327249193e-68,0.00021232938078080463,0.0,0.0003066724560055056,0.0010925411127208071,0.0009171035043593047,5e-324,1.26486e-319,0.0005107996354300672,2.0245858582466283e-132,0.00012643362610011572,1.9120624129431496e-05,0.0,6.363086559617797e-69,0.0009072506722650961,0.0,0.0008333938616643645,2.4161163407582655e-15,0.0,0.0,0.0003770875082634465,5.4219004769791606e-307,1.660072813032955e-116,1.46542488122625e-63,1.4614847194869278e-22,1.196376238111033e-48,0.0,0.0,0.0,0.0,0.0002876367184582667,0.00023957814707178534,3.6230803152161934e-05,1.1457589852462956e-256,0.0001560000861289938,6.704812689240125e-05,2.2646806135643686e-82,0.0003361575458856989,0.0,0.0003591782056671827,0.0006595697582321623
0.0,1.320468101863319e-08,8.778274757610584e-197,5e-324,0.0009048449133520725,5.168183287397893e-28,6.902471510103454e-65,0.00040545612640993683,0.0,0.0008349027109629535,0.0,0.00018438926116954286,6.85186859293116e-83,0.0,2.4020460371974016e-180,0.000418768209629342,4.512994538288627e-290,1.4671563631100888e-60,0.0,2.5077191942036017e-147,0.000802443519089349,0.0,0.0005641514416004234,0.0009186420443027676,8.940584955422053e-134,0.0,0.0,0.0,0.0003801235574077776,0.0,0.0005890571968537072,0.0006969202964163344,0.0005336630877662969,0.0,2.044116095266222e-183,1.0789823596858377e-173,0.0006921475321158224,0.0,0.0002956361030936495,0.00012256236066355886,0.0,0.0,0.0,5e-324,2.6171380313561965e-05,0.0,5.41566319979842e-234,0.0,6.9129364896595014e-12,0.00019891217176838422,0.0007050838209190077,0.000353166331515674,0.0,3.944884154241391e-14,8.71385915895524e-76,0.00028089201738340297,1.49927592499721e-05,0.00015025445930388125,1.2340352487479196e-236,0.0,0.0,0.00013252973250050455,0.0003044885403255523,0.0013497856288004592,6.931355739636577e-118,0.0003586779383062224,0.0,0.0002502176449302287,0.0001743234849945006,6.782815086956474e-235,1.3338366649574417e-305,0.0,0.00015347788211427603,0.0,0.0,2.9680899314204966e-123,0.0,5e-324,0.0,0.0005128878942127354,0.0,3.310447454910427e-39,4.10941608385753e-24,2.8647780732525874e-175,5.089950118884785e-07,0.00016632425402094428,0.0,0.00031088128750219164,0.0,0.0008377800323502782,0.0,0.0,0.0005322436801033892,0.0010391901684840858,0.0,0.0,0.00034170830057263474,0.0,0.00023506694308089054,6.28197756342615e-09
0.001150014681006716,0.00032355595508888656,0.0,0.0,0.0005553258789397948,8.436257490590034e-63,0.0,0.0,1.0210548517635055e-67,2.3885857810372595e-24,0.0,2.067183171897786e-149,0.0004908664871295784,1.0551370966557623e-232,1.5930270835333707e-09,0.00021151037008177213,3.3089704129450317e-42,3.3824e-320,0.0,0.0,0.0,0.0005404030924093054,2.0826406798576357e-203,0.0008214368191991261,0.0003109599108492573,0.0,0.0,0.00014363268477347044,5.363070831749159e-06,2.6430423618562754e-05,0.0002738876824392494,9.723089006548465e-264,5.163804526198828e-21,0.0005493537614233037,0.0012222686644718008,6.834844044268254e-224,0.0,4.111570600794395e-156,2.3177352603080554e-71,5.78328266819299e-05,1.03556554311101e-192,2.0995379792540293e-292,0.0,2.6471905553729698e-21,1.8362103207706296e-21,0.00042978752943645344,2.8065150118488695e-76,0.0003974958191772566,2.083354835420605e-42,0.0008328769796211295,8.985754429044491e-05,0.0001470587658008434,4.473074806266569e-22,1.2493426048499946e-249,3.2313224854875775e-77,0.0,0.0,1.0433767778838175e-199,0.0,0.0,1.4165346272211107e-166,0.0005726777567885584,0.00023929658591423578,1.8791189413889504e-135,2.8526577528524764e-73,0.0006077072454675471,0.000532613812970805,0.00019160142343604655,0.0010987431341109343,5.617776117850545e-69,0.0021832624920695015,0.0,0.0,0.0,0.00022040264618992554,0.0005187673884931493,0.0,0.0001945401331667993,6.258004509973325e-05,0.0007483207784051226,3.6969341235376795e-136,7.595978930095893e-210,2.8330900180530583e-19,1.6497983137215475e-133,6.455016470427523e-253,4.606924551616416e-160,5e-324,0.0004724928223021545,7.574903596231808e-25,0.0,7.311196286561569e-27,2.5224611417489054e-163,0.0,1.1041499738514944e-64,0.000749068282401086,0.00043679268660808997,3.205446311585821e-144,0.0005176591755053748,0.000532170529883733,0.0
0.001110364199329055,0.0,0.0004754389220455977,7.544354536201007e-05,0.00046349902413599597,1.805797509529741e-07,0.0,0.0006150396563521336,0.0004816440042968658,0.0,0.0,0.0,5.200634470483374e-297,1.192013617585884e-301,0.0,0.0,6.989369455003435e-62,7.459165468259256e-177,0.00039027552839138353,0.0005961341941269688,0.0010733434724790392,0.0007332942754498643,0.0003520494315282796,0.0,0.0007893825525185095,5e-324,0.0001862025358218096,0.0,0.0,5.606936488076938e-05,1.2076835969505862e-280,0.0007162622032141401,6.747469695599824e-17,0.00032492534031440594,0.00044066890390756725,0.0007387387437725515,0.0,0.0006725285282845715,0.0,0.0,8.429602620553656e-62,5.199271433537135e-05,2.629496952719785e-129,4.632020408604592e-34,4.964204969655433e-55,0.0,0.0009630623757148601,0.0,3.0320890117685038e-68,0.00030150386643017105,0.0,0.0,0.0002106176224210933,0.0,2.715235955482611e-34,0.00019845538084525184,0.0,0.0,5e-324,0.0007573776095974313,1.8733735262883146e-140,0.00030386115881848543,2.6118669907579274e-35,1.3849118488807557e-26,0.0,0.0001068129751892569,0.0,0.00011746410527345507,0.0010219478730636,0.00018982214327271457,0.0,0.0005717669717405666,0.0006514981451977741,1.979490601227212e-286,0.0005929225320666749,0.0,2.8872424897294064e-41,1.8876720177304884e-42,0.0005291044270384455,0.0,6.934254585215262e-120,3.4095972442913646e-234,4.1693859610868946e-181,0.00021360813888638534,4.975163214166332e-88,0.0006014841897639658,3.791767240721949e-26,9.54796095378384e-15,0.00034512931299281933,0.0,0.0,0.0,0.0,3.956661199630539e-160,0.00014704372853811614,0.0003970915705390255,3.009020311072601e-186,0.00017028254086089425,0.0,0.0004614849914053427
0.0005497100255551759,1.548569447677188e-250,2.9187842673860316e-19,0.0,0.0005933367562902506,0.0008260828907768594,0.0,0.00016946806175645584,0.0005133865182503362,0.0007486122811066484,0.0003446430757332506,0.0,5.261160083839158e-40,0.0,0.0,1.1060299628923216e-194,7.082754943339553e-53,0.0,0.00020682365856322074,0.00010202621711613501,0.00030365067393272704,0.0002639852412213593,0.0,0.0,0.0007352519860638327,9.485189073158825e-23,6.605311753505034e-05,0.0,0.0,0.0,1.799132140203321e-64,5.258627047113429e-120,0.0,0.00032902731558977173,3.234492599680333e-11,8.380413502175722e-267,0.0,0.00017766827207520917,1.2740942689855449e-220,0.0,0.00044120853756477954,5.612704994509714e-26,0.0007547217731119852,0.000496180763684093,3.5151776830409127e-56,0.0,0.0008964915016645832,0.0,8.010083807470131e-27,0.0,1.0118500237525745e-196,0.0,0.0004391916308034128,1.5373398594620856e-89,2.7193e-320,0.0,0.0003977531548408993,0.0,0.00032098440937544204,0.0,0.0007691970954997109,0.0007335817656551055,4.374524630339447e-05,0.0,0.0,0.00016206390125039278,0.0,0.0,5e-324,0.0013803553734204493,5e-324,0.0002176912114323122,5e-324,0.0007876829952925928,0.0004457023340989909,5e-324,0.0,0.00016788405317999245,0.0004798964452437151,0.0,0.0,0.0,3.435213371988804e-130,3.2693093763175236e-62,2.1593670126530962e-232,0.00025308921839874973,1.171109711468552e-133,2.0802778114720662e-45,0.00045136882408798606,0.0,0.0,1.466831451935752e-46,0.0,0.0,0.0,4.380048440537241e-05,0.0,0.00016611639588294007,0.0,0.0
0.0,0.0,0.00042602827552635976,0.0,0.0005623595428143652,0.00021227921973025366,0.0,0.0005196021023180765,5e-324,4.446869260676284e-282,0.0007504175128455422,0.0,0.0006129581402169084,0.0005949510652159559,5e-324,0.0005633266625614986,1.885518679097762e-35,0.0,1.9245814999902445e-195,0.0,0.0010710239206368224,0.0,0.00031671855832968626,0.0,9.367449518470752e-85,0.0,0.0,0.0,0.0,0.0005113861890370166,0.0002611353594085489,0.0007520157707264317,0.0006669034144386106,0.0,4.7027566349929566e-129,6.468826290088388e-253,0.0,1.4319166944018635e-156,2.9524842972082296e-135,0.0006986846591347966,0.00041249423164509515,0.0,0.0005010697700685907,0.000509459686981219,3.490748240849094e-115,0.0007795412942559032,1.705499116481262e-132,0.0,5.601810535684725e-53,0.00026560552140915183,0.0,0.0,1.737908963507794e-204,0.00015397871483089205,8.931484402458449e-240,3.354729876613916e-29,0.0,0.0,2.7929465694987367e-18,0.0,0.00010469767221616979,0.0005864245249560113,0.0004613328634755109,1.14717270362579e-130,2.3910531979551085e-63,4.8695575968984123e-26,3.67962899336466e-08,8.040539220870625e-64,0.0008938907990538647,1.1479747474792428e-05,0.0,4.909303885023689e-08,0.0006314770540790735,0.0008214960585286105,0.00044474417687031793,1.5e-323,0.0007349032115849952,4.2963960546890836e-69,0.0,1.426e-320,0.00033604527502705645,0.0,1.08781790799344e-96,2.089531981660382e-12,5e-324,0.00018365900166283057,0.0,0.000502129343261846,5e-324,0.0,2.7965151786304514e-07,0.0003094846703897436,0.00018388136515730795,0.0006880652785277287,0.0008587992500114309,0.0004222780761366032,0.0,0.0,0.00023410090471929676,7.868156301759372e-92
2.756493059837406e-53,3.8521666757291205e-07,3.825468443545772e-52,0.0,0.0005472443403742722,1.6246827544412114e-09,0.0,0.0006741357141677139,0.0,1.5276695504528602e-20,0.0007837624263312053,0.0,0.000702814006189181,2.053735557223892e-264,8.535279363735045e-158,0.0002341357493272987,6.052060237012846e-20,0.0,0.0,0.0,0.000752842861968054,0.00020881444937743024,0.0003560149872601647,1.4344292008890327e-26,0.0007989859821432773,0.0,7.074565204274264e-05,0.0,0.0004732666104303964,0.0003397732945766512,0.0001933067118768314,0.0005411674496234863,0.0007786284067513289,0.00036713082005988726,0.0008026792901812792,1.6089433282732018e-05,0.00046787623799022284,0.0001753697002719978,0.0,0.00017915613268951896,2.531971625332115e-212,1.3458381786799992e-05,0.0003946909646488605,0.00013540240746068825,1.1933098459766497e-44,3.6803951290574025e-42,0.001098601661905808,0.0,0.0013781758055875165,0.00034609415950554936,0.0004829173536936941,1.37687656590676e-172,0.0004529364699318246,0.00025107952337274236,0.00043522922316148157,0.000539247585368563,0.0,1.1716390749500298e-204,1.8522635358362713e-124,0.0,9.977663419666395e-70,0.0005856075248821858,0.0004587257849373387,1.3321073122038301e-86,5.4045427256430585e-37,0.00021481431909435675,2.823406989663975e-240,0.0001850820959806861,0.0009137156280335612,8.783066497370794e-36,8.354063583952032e-286,0.0,4.6800716887849973e-85,0.0007164534650463599,0.0005737047653270329,0.0007583871909004891,0.000281198409512364,2.630002784616194e-26,0.0003564343908580896,0.00028199964902814883,0.0005990128951653355,0.0,5.358562714477732e-93,5.2800646680487885e-39,3.600232698165135e-06,0.0008093493654924634,7.292428207086837e-05,3.8522800551297685e-25,0.00045399619556641335,0.00013380538921197718,0.000493862030816408,0.0,0.0,0.0006589364314490503,1.1382934663580743e-05,2.719472957699709e-78,0.0006169654240440738,0.0004523909309597982,0.0003290835569883802,5.6254348902643965e-36
0.0,0.0006969150186676336,0.0003966399755360809,2.6460362789693826e-92,0.0006541022090141767,0.0008281175207525255,0.0,0.0,0.0,0.0004758268691718154,0.0,0.0009000507003788183,0.0003026886097465621,1.4561922672644e-310,0.000699611361074504,0.0005688387753514407,0.0,0.000602166973129172,0.0,0.0002893996083781436,6.614714266083912e-13,7.143747472792e-05,2.7354944574024767e-158,2.9867048018578843e-23,0.0007762842341249951,0.0,0.0,0.0,0.0007190671114627198,0.0002951704687955612,0.0004223609232616117,1.0075451040719233e-75,0.0006664880026897564,6.010648087097608e-25,0.0006542211838131415,0.0001864843257359265,7.501067952928332e-72,1.3009662607922174e-104,5.102958839921339e-10,0.000852692232545131,0.0,0.0,5.1136741416577394e-129,0.0004270540640772815,0.0003608977023662791,2.810099557744316e-05,1.8054380389890002e-75,0.0,1.181818833915578e-12,0.0003625502339075041,0.00026326702686538906,0.00025263788531878356,1.1257691347428185e-94,9.125143587819084e-35,0.0004214549474320037,0.00048419936619221126,4.1940213408692846e-05,0.0004080685102624471,0.000991259495245554,2.550095766062026e-05,4.7229090240440586e-125,0.00041125513310809336,0.0002493969730623671,0.0007443839576919178,7.789968378658117e-28,0.00013690553085756946,0.0,8.098722569339141e-05,0.0006528771543123681,1.0645274016307985e-08,3.535093067564944e-102,0.0,1.2997623535367986e-112,0.0002907801401209178,0.00046668343631800925,0.0004214497419890282,0.0,0.0002499197731458598,8.238139748746863e-305,0.00047173566555537517,0.0007073023748687192,5.045575940074726e-85,1.817484004445736e-12,1.2063154194374142e-32,0.0,0.0,0.0,0.0005546444463680241,1.20652922925385e-292,0.0004557520612199853,0.00021725678929834742,0.0,0.00014914876732771422,0.0008779727472121312,0.0,0.0004921781236164962,0.0,0.0002800125001532056,0.0005096352346190592,0.0002061802388813584
5.652224817552963e-238,0.0005555317216019889,0.0002935470325409275,1.7005401408722134e-30,0.0002789403633375002,0.0010282413899303225,0.0,0.000585821779635434,0.00033789115674673137,1.3003292957636523e-33,0.0006049367095291228,0.0,0.0004495859369021041,1.7384227670865138e-46,0.0,0.00027154434488476265,2.1122457075730857e-48,0.0005724600118949748,2.465653237864881e-61,7.314546246049955e-100,0.0009629597984386367,0.00027399237216923014,0.0005502838721005202,0.0003043267283000498,0.000809686422816501,0.0,0.0,0.0,0.0005315317353343116,6.423209712926258e-05,1.0787345026345969e-78,0.0007781023747175074,0.0006870537263415763,0.00037755933587333085,0.000860429675222059,0.0,0.0006386328485419318,1.318272752129456e-67,1.6496868344359731e-245,0.0007448184473738579,0.0005248060979897115,7.778513488332281e-172,6.735034309572042e-47,5e-324,2.797674995308496e-35,1.0692916909548798e-05,0.0006596815699911509,0.0,1.553882120552361e-09,1.1314296527062162e-201,0.0006087104704438581,0.0005885139125405846,6.878842335209369e-05,0.0003176543124290465,2.4019337367666983e-142,2.9109941252137348e-24,2.733400304220855e-05,0.0006827393393833427,0.0,0.00010383697715652411,0.000217591408807688,0.0006037091032318711,0.00032454960441036164,7.43426963809331e-69,1.7972415005146093e-05,2.5308223756659787e-17,3.1648635359008324e-199,1.8949623809143954e-43,0.001145952997116324,0.0002567360461522851,0.0,1.0937083274681203e-177,0.0006552957769678406,7.382663697555373e-34,0.0,2.737687718832034e-60,0.0,0.00026063971860331803,0.0,0.0007089672750903323,0.0,5.546825905583764e-05,2.158376070879462e-59,9.400550279315686e-08,5.456295324029699e-76,0.0005497003131227882,5e-324,0.00038426298677240317,3.20461939500643e-48,0.0,0.0001643302946291201,0.0006145743023397504,8.219273814135897e-51,0.0007535928294061594,0.0,1.4028946933227113e-23,0.0005056698995972646,0.00041308919677988346,0.0003730426621639728,0.000558294231103896
0.0003920306509229926,0.0,0.0004061374750789082,0.0,0.0006553915789138987,0.0014864095684588628,0.000292217995514018,0.0003885759859914291,0.0005292453042520452,4.0851714527554513e-17,3.510143847596095e-299,2.7382580946879082e-58,2.124184489162214e-112,0.0004897381201803193,9.763616601678777e-25,7.104903734942162e-11,1.7520467407495953e-64,0.0,3.3819523935909206e-06,0.00034463363147085424,0.0006837691851166342,1.1304797836888314e-29,2.043512044376927e-05,0.0,0.0001330701410443502,0.0,7.055735757635067e-233,5e-324,8.405004198351962e-24,0.0004498113329255777,0.0010289185180080305,0.0006967048873246713,0.0006489787189694287,0.0005044447407148289,1.1178333951706467e-44,3.8427362496157765e-103,0.0009051714612352404,0.0004923493572554387,9.827154307048e-05,0.000197598839709561,0.00016399550333364322,7.927428829936938e-247,0.0007068335780251184,8.945240375879446e-93,0.0012030577442030763,0.0009402293393935859,0.0008382973100936737,2.1454767648236912e-181,1.1580404483996439e-18,0.0007330061300962372,0.0,0.0,0.00029291539313239836,0.00013033965453202676,1.3282471557196948e-56,1.7029954663633037e-68,0.0005545917242948103,0.0,0.0004953237301936833,0.0,0.00047178615883411207,0.0002985472655362295,0.00010079721382999957,5.219646642337009e-67,1.0096071624414797e-33,0.0003361810941160589,0.0002314406406957094,0.0003462212063396498,0.00029679123817230677,0.00013775421198024658,2.148321676828752e-96,1.2417208953043972e-196,4.290142430196559e-232,1.7594691304125654e-139,0.0,1.1817259161097393e-267,0.0007179239476761926,4.039502591233669e-05,0.0003135151158653185,0.0007122753311179985,0.0011651349068194864,0.0,2.2329685507954255e-30,1.6959020915806928e-09,6.8822661266336104e-152,0.0006354100876649144,1.5394834759968433e-123,0.0005896681424491764,0.0004369429985350828,1.0772846777892349e-19,3.7775269521095e-06,0.00042132967495027093,0.0,2.156059994478079e-132,0.0004812012050884464,2.7604965087101984e-32,6.072721541108138e-05,0.00041135538846654725,5e-324,2.8563861857814354e-166
0.0008931115973429153,0.0005801537843016641,1.3700058401953856e-206,0.0006159885813324055,0.0008732643258241684,0.0,0.0,0.0,0.0003310107191669422,0.0001393232311587079,0.0008186750754032282,0.0,0.0005028752865581137,2.3394929015209303e-43,3.9625693737936885e-18,0.0004340310194616283,5.787258729947738e-77,0.00015575969458533412,0.00023914951803608215,2.6329988337938993e-06,0.0,0.0,0.0,0.0003172926079684099,1.353347879315149e-80,0.0,0.0,0.0,0.0,0.0,0.000877424575611293,9.985074719582799e-143,0.0,0.00031067177320741963,5.406075103686763e-86,0.0004902338732758392,0.0,1.881192352547749e-223,1.2330793337851899e-12,0.0005450099695873715,0.0005438497179595786,0.0,0.0,0.0,3.843328754670293e-74,2.0940813129072118e-86,0.000718856428692641,0.0,3.2461498011703226e-75,0.0,0.00023259159069602373,0.0,2.6851580914671878e-62,0.0,4.042231329014643e-12,0.00046425572796682967,4.105284509372442e-73,0.0,0.0,0.0006631442144806568,0.0007526922427123947,4.085731831674917e-72,0.0,0.0003852650759190389,0.0,5e-324,9.282466959867005e-05,5.55552838765003e-188,0.0005651203795160461,0.0,1.6331859526113173e-123,0.00017609562317439062,0.0006038284023165404,0.0,0.0,0.0005225027879920689,0.0001475222935180685,0.00018222292306497515,6.75e-321,0.0,1.5069792562234032e-05,0.0,0.0017093422608934151,0.0,2.1689465215305684e-11,7.95214038925248e-05,0.0,0.0005826241539104365,0.0,0.0,0.0,0.00016160755207681314,2.239515047888098e-247,0.0,0.0011349407348459697,0.0,0.00021956902078382914,0.00012203663565128337,0.0,1.8618342325516843e-09
0.0009275634229345895,3.287769880085502e-286,0.0,0.0,0.00033646942206114715,0.0,1e-323,0.0,0.0,0.0,7.981693141393698e-52,0.0005542019905300199,8.652492891321765e-50,0.000253000999430453,0.00028699776819886557,8.83405406791702e-261,7.793110431224633e-46,5e-324,1.1612323144732125e-25,0.0011264770551706804,0.0,0.0009725744007940021,0.0,0.0,0.0005314853329346947,0.0,0.00014567987989500856,2.2020077232444546e-214,0.0005702482275185892,0.00039167797301168966,0.00048815703696599886,0.0,0.0,0.00033164275872411467,0.00048382350916007606,0.00019313060325578424,0.0004887799861914178,1.2792643357768164e-32,0.0,0.0,0.00032717258620178734,1.2924582195597936e-186,0.0003116804067756811,5.643450808104984e-89,3.441642813382912e-35,0.0008256896900649785,0.00093603517496915,0.00017392819236138854,0.0,0.0007516634418424496,7.92185508198823e-185,0.0,0.00040913006459766436,0.0,1.0745862584843612e-62,0.0,4.7258481112387445e-05,0.0,0.000993896972699298,0.0,3.636309382558693e-244,0.0005383882934820354,0.0,0.0,5.065662085176319e-39,0.0,0.0007596102035697773,0.00035792449897866895,0.0010138258703755146,2.4318241472981266e-260,2.7652206169904825e-76,0.0,0.0,1.6808310229406895e-131,0.0,0.0003487269761076765,0.00046133382340635094,0.00018332762204457639,0.0004325260578302863,3.754198695560668e-255,0.000905295285422453,0.0,5e-324,0.0,5.16080317310445e-43,0.00023632168701066676,0.0001725707040382929,1.9400408212166823e-06,0.00015116289290542444,5e-324,0.00048188904925865433,0.0004692258943075681,0.0,1.3842851703842635e-120,0.0006701462822212673,0.0,0.0005645913242482626,0.0003579362805284167,2.2904784572530542e-104,0.0
0.0,0.00048054837550857814,0.0002819880783420677,0.00016509558820327589,0.0010008053022353136,4.231670004918751e-06,0.00042728218284240004,0.00030732947769011973,0.0,0.0003908664247957104,0.0,0.0,0.000654447346576737,0.0,0.00026210487406100926,0.0005001567555359221,3.187e-321,2.0056937801367478e-169,5e-324,0.0,0.001137121220146808,0.0,1.8581289239980462e-41,0.0004767299858785585,0.0004849021744248701,0.0,0.0,1.8055720361945043e-54,0.0005955791124646568,0.00014909044846566608,0.0010088043282432137,0.000719544674499328,4.936503082227816e-26,0.00018347757419354816,9.761234583581384e-05,0.00022186337659501595,0.00036669927499972043,5.695836918175414e-130,0.0004067852208855264,0.000676861289254959,0.0,0.0,0.0,0.0003065218902806922,1.9985520205014917e-39,0.0001277297305774225,5.531696590992367e-05,0.00036421613920629335,9.489208461815648e-07,1.104973346741254e-136,0.0004998528743773622,0.00041596887082225763,4.451075314609445e-65,0.00027298327736887204,0.0006041271463724955,7.298128524978137e-08,0.0004386933241386882,0.00038244218373223275,0.0,8.617659120766969e-119,7.815340037345769e-255,2.1421502201128312e-47,0.0005213707651269236,0.0012920658622851764,1.7814873898588497e-17,0.0002055904421679386,0.0,0.00047589147485698033,6.205100578096553e-19,1.5507425125815276e-07,8.92148904942236e-12,0.0,0.0008131414208781746,0.0,0.00048759200350816274,0.0004087560284659673,1.1616864246185972e-289,7.078941112998622e-09,0.0,0.00047589224384896565,0.0,2.5661250156949626e-67,3.6356096219124163e-16,0.0007363241884390069,1.27790592330595e-16,0.0,0.0,0.000521238856612921,0.0,3.370767137594696e-175,0.0005737900140736492,0.0,0.00042220536677509276,0.0009680870712554338,0.0,0.00017067965285385837,0.0006447038671575637,7.427140830945529e-05,0.00041182658141990756,1.363511711124736e-17
