nmtf,mu,1210,0.1368775654976797,70,0
nmtf,mu,1211,0.136869762320053,70,0
nmtf,mu,1212,0.13686183879047165,70,0
nmtf,mu,1213,0.13685383906399684,70,0
nmtf,mu,1214,0.13684585160637797,70,0
nmtf,mu,1215,0.13683796172706852,70,0
nmtf,mu,1216,0.1368302033194917,70,0
nmtf,mu,1217,0.1368225578709661,70,0
nmtf,mu,1218,0.13681498929094782,70,0
nmtf,mu,1219,0.1368074703241121,70,0
nmtf,mu,1220,0.1367999856090325,70,0
nmtf,mu,1221,0.1367925231742304,70,0
nmtf,mu,1222,0.13678506708855875,70,0
nmtf,mu,1223,0.13677759586612415,70,0
nmtf,mu,1224,0.13677008545964298,70,0
nmtf,mu,1225,0.13676251403711948,70,0
nmtf,mu,1226,0.13675486636744139,70,0
nmtf,mu,1227,0.1367471366329529,70,0
nmtf,mu,1228,0.13673932928044574,70,0
nmtf,mu,1229,0.13673145824134147,70,0
nmtf,mu,1230,0.13672354519049956,70,0
nmtf,mu,1231,0.13671561695407297,70,0
nmtf,mu,1232,0.13670770141235644,70,0
nmtf,mu,1233,0.13669982198990538,70,0
nmtf,mu,1234,0.13669199291338674,70,0
nmtf,mu,1235,0.1366842179669726,70,0
nmtf,mu,1236,0.13667649316032082,70,0
nmtf,mu,1237,0.1366688112341341,70,0
nmtf,mu,1238,0.13666116569814835,70,0
nmtf,mu,1239,0.13665355268620283,70,0
nmtf,mu,1240,0.1366459684933159,70,0
nmtf,mu,1241,0.1366384020758269,70,0
nmtf,mu,1242,0.13663082770792478,70,0
nmtf,mu,1243,0.13662320641984382,70,0
nmtf,mu,1244,0.13661549885637725,70,0
nmtf,mu,1245,0.13660768234261256,70,0
nmtf,mu,1246,0.13659975930073442,70,0
nmtf,mu,1247,0.1365917484410254,70,0
nmtf,mu,1248,0.13658366601632,70,0
nmtf,mu,1249,0.1365755165870629,70,0
nmtf,mu,1250,0.13656730249038807,70,0
nmtf,mu,1251,0.13655904041107936,70,0
nmtf,mu,1252,0.13655076790051746,70,0
nmtf,mu,1253,0.13654253359575363,70,0
nmtf,mu,1254,0.1365343780875804,70,0
nmtf,mu,1255,0.13652631864041676,70,0
nmtf,mu,1256,0.13651834689486786,70,0
nmtf,mu,1257,0.13651043816742614,70,0
nmtf,mu,1258,0.1365025638628613,70,0
nmtf,mu,1259,0.1364946996583577,70,0
nmtf,mu,1260,0.13648682737918783,70,0
nmtf,mu,1261,0.13647893248603382,70,0
nmtf,mu,1262,0.13647100038269933,70,0
nmtf,mu,1263,0.13646301416374318,70,0
nmtf,mu,1264,0.13645495466741087,70,0
nmtf,mu,1265,0.13644680138948673,70,0
nmtf,mu,1266,0.13643853137114725,70,0
nmtf,mu,1267,0.1364301138951275,70,0
nmtf,mu,1268,0.13642150133348208,70,0
nmtf,mu,1269,0.13641262174571,70,0
nmtf,mu,1270,0.13640339242398092,70,0
nmtf,mu,1271,0.13639378977962624,70,0
nmtf,mu,1272,0.136383962422558,70,0
nmtf,mu,1273,0.1363742133579119,70,0
nmtf,mu,1274,0.13636475314982155,70,0
nmtf,mu,1275,0.13635554979625608,70,0
nmtf,mu,1276,0.13634643697909032,70,0
nmtf,mu,1277,0.13633723026521372,70,0
nmtf,mu,1278,0.13632776245441514,70,0
nmtf,mu,1279,0.13631791852782016,70,0
nmtf,mu,1280,0.13630770429255157,70,0
nmtf,mu,1281,0.13629728663953766,70,0
nmtf,mu,1282,0.1362869037616169,70,0
nmtf,mu,1283,0.13627668779854418,70,0
nmtf,mu,1284,0.1362666102521337,70,0
nmtf,mu,1285,0.13625660399251005,70,0
nmtf,mu,1286,0.1362466851169315,70,0
nmtf,mu,1287,0.13623694788261986,70,0
nmtf,mu,1288,0.13622747420173942,70,0
nmtf,mu,1289,0.1362182711747273,70,0
nmtf,mu,1290,0.1362092815176016,70,0
nmtf,mu,1291,0.13620042631643048,70,0
nmtf,mu,1292,0.1361916379002336,70,0
nmtf,mu,1293,0.13618287213681946,70,0
nmtf,mu,1294,0.13617410569456012,70,0
nmtf,mu,1295,0.1361653278742858,70,0
nmtf,mu,1296,0.1361565348932604,70,0
nmtf,mu,1297,0.1361477299975623,70,0
nmtf,mu,1298,0.13613892596874078,70,0
nmtf,mu,1299,0.1361301422327219,70,0
nmtf,mu,1300,0.1361213938561927,70,0
nmtf,mu,1301,0.13611268033256152,70,0
nmtf,mu,1302,0.13610398384420452,70,0
nmtf,mu,1303,0.13609527743164163,70,0
nmtf,mu,1304,0.13608653642289137,70,0
nmtf,mu,1305,0.13607774691716246,70,0
nmtf,mu,1306,0.13606890798491766,70,0
nmtf,mu,1307,0.1360600272971354,70,0
nmtf,mu,1308,0.13605111366580658,70,0
nmtf,mu,1309,0.13604217180192724,70,0
nmtf,mu,1310,0.13603320143649755,70,0
nmtf,mu,1311,0.1360241983823729,70,0
nmtf,mu,1312,0.13601515429922661,70,0
nmtf,mu,1313,0.13600605396283183,70,0
nmtf,mu,1314,0.13599687449066422,70,0
nmtf,mu,1315,0.13598760052735692,70,0
nmtf,mu,1316,0.13597826173103944,70,0
nmtf,mu,1317,0.13596895730603253,70,0
nmtf,mu,1318,0.1359598132156956,70,0
nmtf,mu,1319,0.1359508976427397,70,0
nmtf,mu,1320,0.135942193208624,70,0
nmtf,mu,1321,0.13593364217239046,70,0
nmtf,mu,1322,0.13592519463347563,70,0
nmtf,mu,1323,0.1359168240218157,70,0
nmtf,mu,1324,0.1359085209978962,70,0
nmtf,mu,1325,0.13590028163079648,70,0
nmtf,mu,1326,0.1358920977919511,70,0
nmtf,mu,1327,0.13588395282689558,70,0
nmtf,mu,1328,0.1358758225721829,70,0
nmtf,mu,1329,0.13586767960502422,70,0
nmtf,mu,1330,0.13585949798944308,70,0
nmtf,mu,1331,0.1358512566530028,70,0
nmtf,mu,1332,0.13584294082584492,70,0
nmtf,mu,1333,0.13583454189541566,70,0
nmtf,mu,1334,0.135826056476127,70,0
nmtf,mu,1335,0.13581748551748873,70,0
nmtf,mu,1336,0.1358088335295965,70,0
nmtf,mu,1337,0.13580010631434503,70,0
nmtf,mu,1338,0.13579130504840953,70,0
nmtf,mu,1339,0.13578241883164643,70,0
nmtf,mu,1340,0.1357734239137044,70,0
nmtf,mu,1341,0.13576429462364026,70,0
nmtf,mu,1342,0.13575501760281472,70,0
nmtf,mu,1343,0.13574559366584815,70,0
nmtf,mu,1344,0.1357360232052065,70,0
nmtf,mu,1345,0.13572629297375804,70,0
nmtf,mu,1346,0.1357163924085918,70,0
nmtf,mu,1347,0.13570636436816996,70,0
nmtf,mu,1348,0.13569632998475734,70,0
nmtf,mu,1349,0.1356864179739381,70,0
nmtf,mu,1350,0.13567666722533656,70,0
nmtf,mu,1351,0.13566702490183447,70,0
nmtf,mu,1352,0.13565741078432747,70,0
nmtf,mu,1353,0.13564776070885176,70,0
nmtf,mu,1354,0.13563803525415286,70,0
nmtf,mu,1355,0.135628215955793,70,0
nmtf,mu,1356,0.13561830275470121,70,0
nmtf,mu,1357,0.13560831328513623,70,0
nmtf,mu,1358,0.13559827864576957,70,0
nmtf,mu,1359,0.13558823359242878,70,0
nmtf,mu,1360,0.1355782054977661,70,0
nmtf,mu,1361,0.13556820794794744,70,0
nmtf,mu,1362,0.13555824075896805,70,0
nmtf,mu,1363,0.13554829351097142,70,0
nmtf,mu,1364,0.1355383487044305,70,0
nmtf,mu,1365,0.13552838314007964,70,0
nmtf,mu,1366,0.13551836917614046,70,0
nmtf,mu,1367,0.13550827889224204,70,0
nmtf,mu,1368,0.13549809291978476,70,0
nmtf,mu,1369,0.1354878111157859,70,0
nmtf,mu,1370,0.13547745615749818,70,0
nmtf,mu,1371,0.135467061370096,70,0
nmtf,mu,1372,0.13545664701703053,70,0
nmtf,mu,1373,0.1354462027957709,70,0
nmtf,mu,1374,0.13543568910063164,70,0
nmtf,mu,1375,0.1354250532433514,70,0
nmtf,mu,1376,0.1354142512114398,70,0
nmtf,mu,1377,0.13540327046681533,70,0
nmtf,mu,1378,0.1353921498395646,70,0
nmtf,mu,1379,0.13538098367648488,70,0
nmtf,mu,1380,0.13536989258297127,70,0
nmtf,mu,1381,0.1353589643517309,70,0
nmtf,mu,1382,0.13534820310966278,70,0
nmtf,mu,1383,0.13533752171227154,70,0
nmtf,mu,1384,0.13532677856375674,70,0
nmtf,mu,1385,0.13531585208288088,70,0
nmtf,mu,1386,0.13530474096266887,70,0
nmtf,mu,1387,0.13529360438639149,70,0
nmtf,mu,1388,0.13528262982699513,70,0
nmtf,mu,1389,0.13527185484804327,70,0
nmtf,mu,1390,0.13526117215823552,70,0
nmtf,mu,1391,0.13525043908985468,70,0
nmtf,mu,1392,0.13523953728147653,70,0
nmtf,mu,1393,0.1352283864405972,70,0
nmtf,mu,1394,0.1352169499922018,70,0
nmtf,mu,1395,0.13520523236952675,70,0
nmtf,mu,1396,0.13519325783218172,70,0
nmtf,mu,1397,0.13518104606005743,70,0
nmtf,mu,1398,0.13516861543141823,70,0
nmtf,mu,1399,0.1351560136958,70,0
nmtf,mu,1400,0.1351433322750235,70,0
nmtf,mu,1401,0.13513067346567398,70,0
nmtf,mu,1402,0.13511810469841656,70,0
nmtf,mu,1403,0.13510564919952128,70,0
nmtf,mu,1404,0.13509330694057542,70,0
nmtf,mu,1405,0.13508107407430303,70,0
nmtf,mu,1406,0.13506895081879766,70,0
nmtf,mu,1407,0.13505694197018392,70,0
nmtf,mu,1408,0.13504505176132997,70,0
nmtf,mu,1409,0.1350332739693707,70,0
nmtf,mu,1410,0.13502158246087215,70,0
nmtf,mu,1411,0.13500992883898133,70,0
nmtf,mu,1412,0.13499825043507163,70,0
nmtf,mu,1413,0.13498648746043973,70,0
nmtf,mu,1414,0.13497460282897356,70,0
nmtf,mu,1415,0.1349625904822127,70,0
nmtf,mu,1416,0.13495045897940017,70,0
nmtf,mu,1417,0.13493820335163542,70,0
nmtf,mu,1418,0.1349258064942106,70,0
nmtf,mu,1419,0.13491328572973726,70,0
nmtf,mu,1420,0.13490072979396572,70,0
nmtf,mu,1421,0.13488825932030113,70,0
nmtf,mu,1422,0.13487594972287797,70,0
nmtf,mu,1423,0.13486381598440444,70,0
nmtf,mu,1424,0.13485185473245975,70,0
nmtf,mu,1425,0.13484007185433866,70,0
nmtf,mu,1426,0.13482847671351716,70,0
nmtf,mu,1427,0.13481706831345242,70,0
nmtf,mu,1428,0.13480583168317117,70,0
nmtf,mu,1429,0.134794743551782,70,0
nmtf,mu,1430,0.13478377969085042,70,0
nmtf,mu,1431,0.13477291879081565,70,0
nmtf,mu,1432,0.13476214195593683,70,0
nmtf,mu,1433,0.13475143070548956,70,0
nmtf,mu,1434,0.13474076765604848,70,0
nmtf,mu,1435,0.1347301409625904,70,0
nmtf,mu,1436,0.13471954855783042,70,0
nmtf,mu,1437,0.13470899731103636,70,0
nmtf,mu,1438,0.13469849811849743,70,0
nmtf,mu,1439,0.13468806298545932,70,0
nmtf,mu,1440,0.13467770488081454,70,0
nmtf,mu,1441,0.1346674333630069,70,0
nmtf,mu,1442,0.13465724402722135,70,0
nmtf,mu,1443,0.13464711037394073,70,0
nmtf,mu,1444,0.13463698766801935,70,0
nmtf,mu,1445,0.13462683207388315,70,0
nmtf,mu,1446,0.13461662346063885,70,0
nmtf,mu,1447,0.13460636614272248,70,0
nmtf,mu,1448,0.13459606407812408,70,0
nmtf,mu,1449,0.13458570068520137,70,0
nmtf,mu,1450,0.13457523471463428,70,0
nmtf,mu,1451,0.13456460236373258,70,0
nmtf,mu,1452,0.1345537321371867,70,0
nmtf,mu,1453,0.134542573647922,70,0
nmtf,mu,1454,0.13453112676338452,70,0
nmtf,mu,1455,0.13451946991660801,70,0
nmtf,mu,1456,0.13450777832190486,70,0
nmtf,mu,1457,0.13449627515512153,70,0
nmtf,mu,1458,0.13448511519447726,70,0
nmtf,mu,1459,0.13447433477537019,70,0
nmtf,mu,1460,0.13446390133373387,70,0
nmtf,mu,1461,0.13445375557296946,70,0
nmtf,mu,1462,0.13444380986585203,70,0
nmtf,mu,1463,0.13443393696411654,70,0
nmtf,mu,1464,0.1344239770890685,70,0
nmtf,mu,1465,0.13441377606215876,70,0
nmtf,mu,1466,0.13440325439721712,70,0
nmtf,mu,1467,0.13439246741486122,70,0
nmtf,mu,1468,0.13438157532820438,70,0
nmtf,mu,1469,0.1343707188147828,70,0
nmtf,mu,1470,0.13435993368043264,70,0
nmtf,mu,1471,0.13434917884834907,70,0
nmtf,mu,1472,0.1343384021957268,70,0
nmtf,mu,1473,0.13432758261355848,70,0
nmtf,mu,1474,0.1343167499481016,70,0
nmtf,mu,1475,0.13430598219419143,70,0
nmtf,mu,1476,0.1342953765229954,70,0
nmtf,mu,1477,0.13428501236437496,70,0
nmtf,mu,1478,0.13427492857104362,70,0
nmtf,mu,1479,0.13426511942081198,70,0
nmtf,mu,1480,0.13425554332808154,70,0
nmtf,mu,1481,0.1342461369294371,70,0
nmtf,mu,1482,0.13423682918172186,70,0
nmtf,mu,1483,0.13422755364431516,70,0
nmtf,mu,1484,0.1342182583012249,70,0
nmtf,mu,1485,0.13420891005879554,70,0
nmtf,mu,1486,0.1341994910404224,70,0
nmtf,mu,1487,0.13418998983414543,70,0
nmtf,mu,1488,0.1341803970048786,70,0
nmtf,mu,1489,0.13417071427091654,70,0
nmtf,mu,1490,0.13416097870698618,70,0
nmtf,mu,1491,0.13415127365358248,70,0
nmtf,mu,1492,0.13414168620129896,70,0
nmtf,mu,1493,0.13413225339514567,70,0
nmtf,mu,1494,0.13412296834619875,70,0
nmtf,mu,1495,0.13411381107082687,70,0
nmtf,mu,1496,0.13410475240978947,70,0
nmtf,mu,1497,0.13409573900365013,70,0
nmtf,mu,1498,0.13408667424560217,70,0
nmtf,mu,1499,0.1340773976774745,70,0
nmtf,mu,1500,0.13406768913869038,70,0
nmtf,mu,1501,0.13405738468784956,70,0
nmtf,mu,1502,0.13404663249612692,70,0
nmtf,mu,1503,0.13403593441643236,70,0
nmtf,mu,1504,0.13402575791252724,70,0
nmtf,mu,1505,0.1340162799219432,70,0
nmtf,mu,1506,0.13400736080367526,70,0
nmtf,mu,1507,0.13399875827767704,70,0
nmtf,mu,1508,0.13399030750150742,70,0
nmtf,mu,1509,0.13398190523185605,70,0
nmtf,mu,1510,0.13397348196296333,70,0
nmtf,mu,1511,0.13396499279327978,70,0
nmtf,mu,1512,0.13395640722210356,70,0
nmtf,mu,1513,0.13394769824924446,70,0
nmtf,mu,1514,0.13393883608864232,70,0
nmtf,mu,1515,0.13392978655303922,70,0
nmtf,mu,1516,0.1339205112533547,70,0
nmtf,mu,1517,0.1339109687094091,70,0
nmtf,mu,1518,0.13390111769667534,70,0
nmtf,mu,1519,0.13389092405509473,70,0
nmtf,mu,1520,0.13388037121226448,70,0
nmtf,mu,1521,0.13386947391327808,70,0
nmtf,mu,1522,0.13385829216660283,70,0
nmtf,mu,1523,0.13384693665340852,70,0
nmtf,mu,1524,0.13383555413071668,70,0
nmtf,mu,1525,0.1338242928893001,70,0
nmtf,mu,1526,0.1338132673981417,70,0
nmtf,mu,1527,0.1338025419671981,70,0
nmtf,mu,1528,0.13379213488171604,70,0
nmtf,mu,1529,0.1337820338141119,70,0
nmtf,mu,1530,0.13377221443693044,70,0
nmtf,mu,1531,0.13376265529239795,70,0
nmtf,mu,1532,0.13375334435669273,70,0
nmtf,mu,1533,0.13374427683922396,70,0
nmtf,mu,1534,0.13373544574846075,70,0
nmtf,mu,1535,0.13372682849059336,70,0
nmtf,mu,1536,0.1337183747205729,70,0
nmtf,mu,1537,0.13370999897615976,70,0
nmtf,mu,1538,0.13370157684803974,70,0
nmtf,mu,1539,0.13369294229074824,70,0
nmtf,mu,1540,0.13368389494929267,70,0
nmtf,mu,1541,0.13367425561717494,70,0
nmtf,mu,1542,0.13366401345174117,70,0
nmtf,mu,1543,0.13365344710836025,70,0
nmtf,mu,1544,0.13364292729451122,70,0
nmtf,mu,1545,0.1336325848443206,70,0
nmtf,mu,1546,0.13362233711388616,70,0
nmtf,mu,1547,0.13361208360444943,70,0
nmtf,mu,1548,0.13360176836381954,70,0
nmtf,mu,1549,0.13359135559817104,70,0
nmtf,mu,1550,0.13358081039958913,70,0
nmtf,mu,1551,0.13357009805071407,70,0
nmtf,mu,1552,0.13355918682340262,70,0
nmtf,mu,1553,0.13354805282958326,70,0
nmtf,mu,1554,0.13353669547574742,70,0
nmtf,mu,1555,0.13352517179118395,70,0
nmtf,mu,1556,0.13351360771104692,70,0
nmtf,mu,1557,0.133502118701476,70,0
nmtf,mu,1558,0.1334907563647567,70,0
nmtf,mu,1559,0.1334795557530074,70,0
nmtf,mu,1560,0.13346855849172434,70,0
nmtf,mu,1561,0.1334577959839811,70,0
nmtf,mu,1562,0.1334472756768238,70,0
nmtf,mu,1563,0.1334369786751285,70,0
nmtf,mu,1564,0.13342686235162937,70,0
nmtf,mu,1565,0.13341686419845977,70,0
nmtf,mu,1566,0.13340690910158537,70,0
nmtf,mu,1567,0.1333969243173334,70,0
nmtf,mu,1568,0.13338686119597776,70,0
nmtf,mu,1569,0.13337671086235414,70,0
nmtf,mu,1570,0.13336649401598144,70,0
nmtf,mu,1571,0.13335622563201854,70,0
nmtf,mu,1572,0.13334588720090912,70,0
nmtf,mu,1573,0.13333543034778272,70,0
nmtf,mu,1574,0.13332483655552974,70,0
nmtf,mu,1575,0.1333142587279592,70,0
nmtf,mu,1576,0.133304023146108,70,0
nmtf,mu,1577,0.13329430005988185,70,0
nmtf,mu,1578,0.13328500418964861,70,0
nmtf,mu,1579,0.1332760147461688,70,0
nmtf,mu,1580,0.13326726605650707,70,0
nmtf,mu,1581,0.13325872775821002,70,0
nmtf,mu,1582,0.13325038158324487,70,0
nmtf,mu,1583,0.13324220379553375,70,0
nmtf,mu,1584,0.1332341493220921,70,0
nmtf,mu,1585,0.13322614668114463,70,0
nmtf,mu,1586,0.13321810891099106,70,0
nmtf,mu,1587,0.13320995409698289,70,0
nmtf,mu,1588,0.1332016296117764,70,0
nmtf,mu,1589,0.13319313301473945,70,0
nmtf,mu,1590,0.13318451042222157,70,0
nmtf,mu,1591,0.1331758226500529,70,0
nmtf,mu,1592,0.1331671121976159,70,0
nmtf,mu,1593,0.13315840474729312,70,0
nmtf,mu,1594,0.13314972088250476,70,0
nmtf,mu,1595,0.13314106411175652,70,0
nmtf,mu,1596,0.13313240378138091,70,0
nmtf,mu,1597,0.13312369837146565,70,0
nmtf,mu,1598,0.13311496694242742,70,0
nmtf,mu,1599,0.13310633779400993,70,0
nmtf,mu,1600,0.13309797898000975,70,0
nmtf,mu,1601,0.13308995958472292,70,0
nmtf,mu,1602,0.13308221137193232,70,0
nmtf,mu,1603,0.13307460727769005,70,0
nmtf,mu,1604,0.13306703599587133,70,0
nmtf,mu,1605,0.13305942206383714,70,0
nmtf,mu,1606,0.13305171450942987,70,0
nmtf,mu,1607,0.13304386931843748,70,0
nmtf,mu,1608,0.133035838241237,70,0
nmtf,mu,1609,0.13302757106988994,70,0
nmtf,mu,1610,0.1330190337198478,70,0
nmtf,mu,1611,0.13301023400756118,70,0
nmtf,mu,1612,0.13300123225086757,70,0
nmtf,mu,1613,0.13299211088450413,70,0
nmtf,mu,1614,0.1329829161832784,70,0
nmtf,mu,1615,0.13297364519497867,70,0
nmtf,mu,1616,0.13296431853743407,70,0
nmtf,mu,1617,0.13295503792027386,70,0
nmtf,mu,1618,0.1329459190217791,70,0
nmtf,mu,1619,0.1329369979263244,70,0
nmtf,mu,1620,0.13292823102874363,70,0
nmtf,mu,1621,0.1329195299387539,70,0
nmtf,mu,1622,0.13291078744323825,70,0
nmtf,mu,1623,0.13290193281653517,70,0
nmtf,mu,1624,0.13289300694881645,70,0
nmtf,mu,1625,0.1328841667163484,70,0
nmtf,mu,1626,0.13287558522502285,70,0
nmtf,mu,1627,0.1328673707943715,70,0
nmtf,mu,1628,0.13285957778002033,70,0
nmtf,mu,1629,0.1328522211002121,70,0
nmtf,mu,1630,0.1328452617352428,70,0
nmtf,mu,1631,0.13283862537565838,70,0
nmtf,mu,1632,0.1328322556780378,70,0
nmtf,mu,1633,0.13282613942604027,70,0
nmtf,mu,1634,0.13282027897983062,70,0
nmtf,mu,1635,0.13281465036424256,70,0
nmtf,mu,1636,0.13280919070426467,70,0
nmtf,mu,1637,0.13280381508793782,70,0
nmtf,mu,1638,0.13279843755205167,70,0
nmtf,mu,1639,0.13279298031222897,70,0
nmtf,mu,1640,0.13278737080717185,70,0
nmtf,mu,1641,0.13278154264859598,70,0
nmtf,mu,1642,0.13277546756301872,70,0
nmtf,mu,1643,0.1327692124525489,70,0
nmtf,mu,1644,0.1327629493502216,70,0
nmtf,mu,1645,0.1327568613682758,70,0
nmtf,mu,1646,0.1327510253226145,70,0
nmtf,mu,1647,0.13274538990944262,70,0
nmtf,mu,1648,0.13273982681969831,70,0
nmtf,mu,1649,0.13273417266437737,70,0
nmtf,mu,1650,0.13272824923586612,70,0
nmtf,mu,1651,0.13272190415410934,70,0
nmtf,mu,1652,0.13271510196116265,70,0
nmtf,mu,1653,0.13270798005543805,70,0
nmtf,mu,1654,0.13270070352276875,70,0
nmtf,mu,1655,0.13269325981329105,70,0
nmtf,mu,1656,0.13268552177815884,70,0
nmtf,mu,1657,0.13267745833048383,70,0
nmtf,mu,1658,0.1326692193783896,70,0
nmtf,mu,1659,0.1326610783053197,70,0
nmtf,mu,1660,0.13265332013285558,70,0
nmtf,mu,1661,0.13264614353165816,70,0
nmtf,mu,1662,0.13263961392366697,70,0
nmtf,mu,1663,0.13263365833360974,70,0
nmtf,mu,1664,0.13262808874599652,70,0
nmtf,mu,1665,0.1326226442289038,70,0
nmtf,mu,1666,0.13261701795041436,70,0
nmtf,mu,1667,0.13261086043297277,70,0
nmtf,mu,1668,0.1326038326277581,70,0
nmtf,mu,1669,0.13259585823770204,70,0
nmtf,mu,1670,0.13258747713902308,70,0
nmtf,mu,1671,0.1325795567015472,70,0
nmtf,mu,1672,0.132572443054508,70,0
nmtf,mu,1673,0.13256593354111346,70,0
nmtf,mu,1674,0.1325597627777908,70,0
nmtf,mu,1675,0.13255376745158798,70,0
nmtf,mu,1676,0.13254786383386474,70,0
nmtf,mu,1677,0.13254202972571472,70,0
nmtf,mu,1678,0.13253630665426686,70,0
nmtf,mu,1679,0.13253079283056113,70,0
nmtf,mu,1680,0.13252559333625347,70,0
nmtf,mu,1681,0.13252074376166956,70,0
nmtf,mu,1682,0.13251618237478346,70,0
nmtf,mu,1683,0.13251179299203375,70,0
nmtf,mu,1684,0.13250746000655944,70,0
nmtf,mu,1685,0.1325030950581373,70,0
nmtf,mu,1686,0.13249864231827269,70,0
nmtf,mu,1687,0.1324940762675585,70,0
nmtf,mu,1688,0.13248939221442446,70,0
nmtf,mu,1689,0.1324845873032302,70,0
nmtf,mu,1690,0.1324796444778481,70,0
nmtf,mu,1691,0.1324745392808564,70,0
nmtf,mu,1692,0.1324692648781819,70,0
nmtf,mu,1693,0.1324638368892963,70,0
nmtf,mu,1694,0.13245825703427716,70,0
nmtf,mu,1695,0.13245248386425845,70,0
nmtf,mu,1696,0.13244646335003074,70,0
nmtf,mu,1697,0.13244019909380833,70,0
nmtf,mu,1698,0.13243379987564496,70,0
nmtf,mu,1699,0.1324274420442585,70,0
nmtf,mu,1700,0.13242125529356397,70,0
nmtf,mu,1701,0.13241525034985557,70,0
nmtf,mu,1702,0.13240935402196374,70,0
nmtf,mu,1703,0.13240347532189511,70,0
nmtf,mu,1704,0.13239753649622943,70,0
nmtf,mu,1705,0.13239147299723064,70,0
nmtf,mu,1706,0.132385219535468,70,0
nmtf,mu,1707,0.1323786981116455,70,0
nmtf,mu,1708,0.132371825420052,70,0
nmtf,mu,1709,0.13236453477721022,70,0
nmtf,mu,1710,0.13235678601234901,70,0
nmtf,mu,1711,0.13234854820040098,70,0
nmtf,mu,1712,0.13233976703027184,70,0
nmtf,mu,1713,0.13233034312322867,70,0
nmtf,mu,1714,0.13232013907408657,70,0
nmtf,mu,1715,0.13230901272173223,70,0
nmtf,mu,1716,0.13229686330664592,70,0
nmtf,mu,1717,0.132283678362352,70,0
nmtf,mu,1718,0.13226956633963638,70,0
nmtf,mu,1719,0.13225475082617844,70,0
nmtf,mu,1720,0.13223951956863844,70,0
nmtf,mu,1721,0.13222417624202176,70,0
nmtf,mu,1722,0.13220904921405685,70,0
nmtf,mu,1723,0.1321945149475784,70,0
nmtf,mu,1724,0.13218092475997567,70,0
nmtf,mu,1725,0.1321684487601461,70,0
nmtf,mu,1726,0.13215702341740287,70,0
nmtf,mu,1727,0.13214647358113096,70,0
nmtf,mu,1728,0.13213666652516176,70,0
nmtf,mu,1729,0.1321275745383591,70,0
nmtf,mu,1730,0.13211922290835532,70,0
nmtf,mu,1731,0.1321115819065647,70,0
nmtf,mu,1732,0.1321045295381731,70,0
nmtf,mu,1733,0.13209790187370896,70,0
nmtf,mu,1734,0.13209153278503571,70,0
nmtf,mu,1735,0.13208525975548424,70,0
nmtf,mu,1736,0.13207892895181028,70,0
nmtf,mu,1737,0.13207241385820778,70,0
nmtf,mu,1738,0.13206564224789374,70,0
nmtf,mu,1739,0.1320586122978289,70,0
nmtf,mu,1740,0.13205137173482762,70,0
nmtf,mu,1741,0.13204396182472256,70,0
nmtf,mu,1742,0.13203638764926218,70,0
nmtf,mu,1743,0.132028689798672,70,0
nmtf,mu,1744,0.13202106926142765,70,0
nmtf,mu,1745,0.1320138361851,70,0
nmtf,mu,1746,0.13200715159099097,70,0
nmtf,mu,1747,0.13200094303268461,70,0
nmtf,mu,1748,0.13199505794828648,70,0
nmtf,mu,1749,0.13198937946131595,70,0
nmtf,mu,1750,0.13198384428637278,70,0
nmtf,mu,1751,0.13197842302725638,70,0
nmtf,mu,1752,0.131973092850184,70,0
nmtf,mu,1753,0.13196782001525897,70,0
nmtf,mu,1754,0.1319625692359886,70,0
nmtf,mu,1755,0.1319573369903808,70,0
nmtf,mu,1756,0.13195217491279865,70,0
nmtf,mu,1757,0.13194716615698976,70,0
nmtf,mu,1758,0.131942365862467,70,0
nmtf,mu,1759,0.13193776399225177,70,0
nmtf,mu,1760,0.13193330073735543,70,0
nmtf,mu,1761,0.13192890537556823,70,0
nmtf,mu,1762,0.13192452263787935,70,0
nmtf,mu,1763,0.13192011859706732,70,0
nmtf,mu,1764,0.1319156744460751,70,0
nmtf,mu,1765,0.13191117800383834,70,0
nmtf,mu,1766,0.1319066183034674,70,0
nmtf,mu,1767,0.13190198226083472,70,0
nmtf,mu,1768,0.1318972503433744,70,0
nmtf,mu,1769,0.13189239205024095,70,0
nmtf,mu,1770,0.13188736708913007,70,0
nmtf,mu,1771,0.13188213889592426,70,0
nmtf,mu,1772,0.13187669803707602,70,0
nmtf,mu,1773,0.13187107809787513,70,0
nmtf,mu,1774,0.13186534953781148,70,0
nmtf,mu,1775,0.1318596034382622,70,0
nmtf,mu,1776,0.13185394092705727,70,0
nmtf,mu,1777,0.13184846040556553,70,0
nmtf,mu,1778,0.13184323485448335,70,0
nmtf,mu,1779,0.1318382903649984,70,0
nmtf,mu,1780,0.1318336026159006,70,0
nmtf,mu,1781,0.13182911554019172,70,0
nmtf,mu,1782,0.13182476916335795,70,0
nmtf,mu,1783,0.13182051830889596,70,0
nmtf,mu,1784,0.1318163349505942,70,0
nmtf,mu,1785,0.13181220045483466,70,0
nmtf,mu,1786,0.1318080967696924,70,0
nmtf,mu,1787,0.13180400308000018,70,0
nmtf,mu,1788,0.13179989865105401,70,0
nmtf,mu,1789,0.13179576550204353,70,0
nmtf,mu,1790,0.1317915864266227,70,0
nmtf,mu,1791,0.13178734028390549,70,0
nmtf,mu,1792,0.13178299862974907,70,0
nmtf,mu,1793,0.13177852701972337,70,0
