nmtf,mu,1209,0.2157338006765569,30,0
nmtf,mu,1210,0.21572683285894234,30,0
nmtf,mu,1211,0.2157197224334747,30,0
nmtf,mu,1212,0.2157127883726383,30,0
nmtf,mu,1213,0.21570620686096764,30,0
nmtf,mu,1214,0.21569996328136387,30,0
nmtf,mu,1215,0.21569400556113583,30,0
nmtf,mu,1216,0.21568830554795115,30,0
nmtf,mu,1217,0.2156828345943682,30,0
nmtf,mu,1218,0.21567753631082953,30,0
nmtf,mu,1219,0.21567231953166388,30,0
nmtf,mu,1220,0.21566707315436262,30,0
nmtf,mu,1221,0.21566170087745284,30,0
nmtf,mu,1222,0.2156561675051113,30,0
nmtf,mu,1223,0.21565053114492538,30,0
nmtf,mu,1224,0.2156449287233987,30,0
nmtf,mu,1225,0.21563952141495724,30,0
nmtf,mu,1226,0.21563444562497147,30,0
nmtf,mu,1227,0.21562978164901758,30,0
nmtf,mu,1228,0.21562552022597314,30,0
nmtf,mu,1229,0.21562154884478824,30,0
nmtf,mu,1230,0.21561769087844718,30,0
nmtf,mu,1231,0.21561377414520821,30,0
nmtf,mu,1232,0.21560968190599816,30,0
nmtf,mu,1233,0.21560537039230732,30,0
nmtf,mu,1234,0.2156008814706366,30,0
nmtf,mu,1235,0.21559639023049348,30,0
nmtf,mu,1236,0.21559220249167055,30,0
nmtf,mu,1237,0.2155885379506588,30,0
nmtf,mu,1238,0.21558532801972274,30,0
nmtf,mu,1239,0.2155823283411632,30,0
nmtf,mu,1240,0.2155792905143843,30,0
nmtf,mu,1241,0.21557600298015256,30,0
nmtf,mu,1242,0.21557234195519026,30,0
nmtf,mu,1243,0.2155684374914647,30,0
nmtf,mu,1244,0.21556467300748405,30,0
nmtf,mu,1245,0.2155612434012958,30,0
nmtf,mu,1246,0.2155579437458771,30,0
nmtf,mu,1247,0.21555445480152757,30,0
nmtf,mu,1248,0.21555052080293424,30,0
nmtf,mu,1249,0.2155459350147021,30,0
nmtf,mu,1250,0.21554053330325929,30,0
nmtf,mu,1251,0.21553428735473723,30,0
nmtf,mu,1252,0.21552746343037976,30,0
nmtf,mu,1253,0.21552061830854197,30,0
nmtf,mu,1254,0.215514258578258,30,0
nmtf,mu,1255,0.2155085476829065,30,0
nmtf,mu,1256,0.21550344337511684,30,0
nmtf,mu,1257,0.21549890301633912,30,0
nmtf,mu,1258,0.21549482445893509,30,0
nmtf,mu,1259,0.21549098136705014,30,0
nmtf,mu,1260,0.21548718871544703,30,0
nmtf,mu,1261,0.21548352249175762,30,0
nmtf,mu,1262,0.2154802346128627,30,0
nmtf,mu,1263,0.21547738318354004,30,0
nmtf,mu,1264,0.21547476096929796,30,0
nmtf,mu,1265,0.2154721216280141,30,0
nmtf,mu,1266,0.21546930077567372,30,0
nmtf,mu,1267,0.2154662375011991,30,0
nmtf,mu,1268,0.21546299792539747,30,0
nmtf,mu,1269,0.215459768716053,30,0
nmtf,mu,1270,0.21545675772201822,30,0
nmtf,mu,1271,0.21545405616244395,30,0
nmtf,mu,1272,0.2154516059763325,30,0
nmtf,mu,1273,0.2154492814665372,30,0
nmtf,mu,1274,0.2154469546438199,30,0
nmtf,mu,1275,0.21544450532389026,30,0
nmtf,mu,1276,0.21544183737998035,30,0
nmtf,mu,1277,0.21543894593767787,30,0
nmtf,mu,1278,0.21543597172859508,30,0
nmtf,mu,1279,0.21543308467703337,30,0
nmtf,mu,1280,0.21543028797976793,30,0
nmtf,mu,1281,0.21542743441661627,30,0
nmtf,mu,1282,0.21542436566013334,30,0
nmtf,mu,1283,0.215420975802889,30,0
nmtf,mu,1284,0.2154172224048062,30,0
nmtf,mu,1285,0.21541313523268224,30,0
nmtf,mu,1286,0.21540880925497452,30,0
nmtf,mu,1287,0.21540435836130511,30,0
nmtf,mu,1288,0.2153998535072421,30,0
nmtf,mu,1289,0.21539530680400054,30,0
nmtf,mu,1290,0.2153907248034701,30,0
nmtf,mu,1291,0.21538617481466737,30,0
nmtf,mu,1292,0.21538178280353304,30,0
nmtf,mu,1293,0.2153776588858034,30,0
nmtf,mu,1294,0.21537383464238458,30,0
nmtf,mu,1295,0.21537027014824472,30,0
nmtf,mu,1296,0.2153669000331938,30,0
nmtf,mu,1297,0.21536366114511596,30,0
nmtf,mu,1298,0.21536048689144727,30,0
nmtf,mu,1299,0.2153572919094605,30,0
nmtf,mu,1300,0.2153539736093002,30,0
nmtf,mu,1301,0.21535043952490762,30,0
nmtf,mu,1302,0.21534664579923812,30,0
nmtf,mu,1303,0.2153426111518666,30,0
nmtf,mu,1304,0.21533838610948364,30,0
nmtf,mu,1305,0.21533402577270433,30,0
nmtf,mu,1306,0.21532962255805987,30,0
nmtf,mu,1307,0.2153253366978548,30,0
nmtf,mu,1308,0.21532134268014125,30,0
nmtf,mu,1309,0.21531775921565122,30,0
nmtf,mu,1310,0.21531463194213285,30,0
nmtf,mu,1311,0.2153119410947727,30,0
nmtf,mu,1312,0.21530962753291472,30,0
nmtf,mu,1313,0.21530762300477324,30,0
nmtf,mu,1314,0.21530586084719883,30,0
nmtf,mu,1315,0.21530427632083005,30,0
nmtf,mu,1316,0.21530280508321475,30,0
nmtf,mu,1317,0.21530137987594977,30,0
nmtf,mu,1318,0.2152999250355384,30,0
nmtf,mu,1319,0.2152983472871357,30,0
nmtf,mu,1320,0.21529652514048736,30,0
nmtf,mu,1321,0.21529431295905566,30,0
nmtf,mu,1322,0.21529159268632547,30,0
nmtf,mu,1323,0.21528836289339115,30,0
nmtf,mu,1324,0.21528470421821533,30,0
nmtf,mu,1325,0.2152805656903365,30,0
nmtf,mu,1326,0.21527575309634828,30,0
nmtf,mu,1327,0.21527024155678476,30,0
nmtf,mu,1328,0.21526440608753028,30,0
nmtf,mu,1329,0.21525884383851102,30,0
nmtf,mu,1330,0.215253920089708,30,0
nmtf,mu,1331,0.215249633007619,30,0
nmtf,mu,1332,0.21524586202462648,30,0
nmtf,mu,1333,0.2152425164280688,30,0
nmtf,mu,1334,0.2152395184634318,30,0
nmtf,mu,1335,0.2152367825429775,30,0
nmtf,mu,1336,0.2152342297109523,30,0
nmtf,mu,1337,0.2152318022495303,30,0
nmtf,mu,1338,0.21522946331044823,30,0
nmtf,mu,1339,0.215227188691833,30,0
nmtf,mu,1340,0.21522495694784416,30,0
nmtf,mu,1341,0.21522274366210403,30,0
nmtf,mu,1342,0.2152205226634295,30,0
nmtf,mu,1343,0.21521826883325468,30,0
nmtf,mu,1344,0.2152159591882895,30,0
nmtf,mu,1345,0.21521357490714577,30,0
nmtf,mu,1346,0.21521110663122278,30,0
nmtf,mu,1347,0.21520856034007374,30,0
nmtf,mu,1348,0.215205956892632,30,0
nmtf,mu,1349,0.21520332308262002,30,0
nmtf,mu,1350,0.21520068683423488,30,0
nmtf,mu,1351,0.2151980908888047,30,0
nmtf,mu,1352,0.21519560219295497,30,0
nmtf,mu,1353,0.21519326844618736,30,0
nmtf,mu,1354,0.21519104961284763,30,0
nmtf,mu,1355,0.2151888224015066,30,0
nmtf,mu,1356,0.21518647393369905,30,0
nmtf,mu,1357,0.21518400832197349,30,0
nmtf,mu,1358,0.21518154005735557,30,0
nmtf,mu,1359,0.2151791244205289,30,0
nmtf,mu,1360,0.21517667302593468,30,0
nmtf,mu,1361,0.2151741088121396,30,0
nmtf,mu,1362,0.21517149385303358,30,0
nmtf,mu,1363,0.21516888847493498,30,0
nmtf,mu,1364,0.2151661921893323,30,0
nmtf,mu,1365,0.21516326542732533,30,0
nmtf,mu,1366,0.2151600964317103,30,0
nmtf,mu,1367,0.21515681208377502,30,0
nmtf,mu,1368,0.2151535871824095,30,0
nmtf,mu,1369,0.2151505945872616,30,0
nmtf,mu,1370,0.21514799800019835,30,0
nmtf,mu,1371,0.21514582633723556,30,0
nmtf,mu,1372,0.21514392016487616,30,0
nmtf,mu,1373,0.21514209055036881,30,0
nmtf,mu,1374,0.2151402194722588,30,0
nmtf,mu,1375,0.21513824294643014,30,0
nmtf,mu,1376,0.21513611981127823,30,0
nmtf,mu,1377,0.21513382255765545,30,0
nmtf,mu,1378,0.21513134305726078,30,0
nmtf,mu,1379,0.21512869820232117,30,0
nmtf,mu,1380,0.21512592595828062,30,0
nmtf,mu,1381,0.21512307802992758,30,0
nmtf,mu,1382,0.21512022176712675,30,0
nmtf,mu,1383,0.2151174442014645,30,0
nmtf,mu,1384,0.21511483504028894,30,0
nmtf,mu,1385,0.2151124503293519,30,0
nmtf,mu,1386,0.2151102896917959,30,0
nmtf,mu,1387,0.21510830366886757,30,0
nmtf,mu,1388,0.2151064127600416,30,0
nmtf,mu,1389,0.21510451714606382,30,0
nmtf,mu,1390,0.21510249616307042,30,0
nmtf,mu,1391,0.21510021420430347,30,0
nmtf,mu,1392,0.21509755899911653,30,0
nmtf,mu,1393,0.21509452714671262,30,0
nmtf,mu,1394,0.2150913145083857,30,0
nmtf,mu,1395,0.21508828255471368,30,0
nmtf,mu,1396,0.21508572121876957,30,0
nmtf,mu,1397,0.2150836457690567,30,0
nmtf,mu,1398,0.2150818911276352,30,0
nmtf,mu,1399,0.2150803040717596,30,0
nmtf,mu,1400,0.21507880512081545,30,0
nmtf,mu,1401,0.2150773640683803,30,0
nmtf,mu,1402,0.2150759720894846,30,0
nmtf,mu,1403,0.21507462867106353,30,0
nmtf,mu,1404,0.2150733349502445,30,0
nmtf,mu,1405,0.2150720876369031,30,0
nmtf,mu,1406,0.21507087394326685,30,0
