nmtf,mu,1210,0.12027537151168466,80,0
nmtf,mu,1211,0.12026881274704415,80,0
nmtf,mu,1212,0.12026228300854291,80,0
nmtf,mu,1213,0.12025578238194723,80,0
nmtf,mu,1214,0.12024929481886859,80,0
nmtf,mu,1215,0.12024279931685922,80,0
nmtf,mu,1216,0.12023627592886221,80,0
nmtf,mu,1217,0.12022970822601098,80,0
nmtf,mu,1218,0.12022308561149453,80,0
nmtf,mu,1219,0.12021640598677574,80,0
nmtf,mu,1220,0.12020967714797781,80,0
nmtf,mu,1221,0.12020291543753203,80,0
nmtf,mu,1222,0.12019614170234094,80,0
nmtf,mu,1223,0.12018937631087334,80,0
nmtf,mu,1224,0.12018263581490207,80,0
nmtf,mu,1225,0.12017593313953923,80,0
nmtf,mu,1226,0.12016928126875259,80,0
nmtf,mu,1227,0.12016269806437929,80,0
nmtf,mu,1228,0.12015620766718582,80,0
nmtf,mu,1229,0.12014983404704116,80,0
nmtf,mu,1230,0.12014358845430628,80,0
nmtf,mu,1231,0.12013746035176309,80,0
nmtf,mu,1232,0.12013141899664892,80,0
nmtf,mu,1233,0.12012542440984852,80,0
nmtf,mu,1234,0.12011944499950655,80,0
nmtf,mu,1235,0.12011347777584125,80,0
nmtf,mu,1236,0.1201075557949356,80,0
nmtf,mu,1237,0.12010172591957657,80,0
nmtf,mu,1238,0.12009601250933388,80,0
nmtf,mu,1239,0.12009040550889694,80,0
nmtf,mu,1240,0.12008487765943676,80,0
nmtf,mu,1241,0.12007940387224614,80,0
nmtf,mu,1242,0.12007396809492299,80,0
nmtf,mu,1243,0.12006856128397625,80,0
nmtf,mu,1244,0.12006317705256353,80,0
nmtf,mu,1245,0.12005780832460689,80,0
nmtf,mu,1246,0.12005244582394348,80,0
nmtf,mu,1247,0.12004707808487736,80,0
nmtf,mu,1248,0.12004169230208817,80,0
nmtf,mu,1249,0.12003627539661899,80,0
nmtf,mu,1250,0.12003081494898016,80,0
nmtf,mu,1251,0.12002529997801992,80,0
nmtf,mu,1252,0.12001972178649922,80,0
nmtf,mu,1253,0.12001407512563433,80,0
nmtf,mu,1254,0.12000835967488954,80,0
nmtf,mu,1255,0.12000258130779562,80,0
nmtf,mu,1256,0.11999675199091331,80,0
nmtf,mu,1257,0.11999088695682325,80,0
nmtf,mu,1258,0.11998499892092385,80,0
nmtf,mu,1259,0.11997909187962674,80,0
nmtf,mu,1260,0.11997315939926889,80,0
nmtf,mu,1261,0.11996719096000541,80,0
nmtf,mu,1262,0.11996118454463334,80,0
nmtf,mu,1263,0.11995515788062017,80,0
nmtf,mu,1264,0.11994914907466003,80,0
nmtf,mu,1265,0.11994320373354372,80,0
nmtf,mu,1266,0.11993735775748937,80,0
nmtf,mu,1267,0.11993162923611012,80,0
nmtf,mu,1268,0.11992602223815141,80,0
nmtf,mu,1269,0.11992053429508687,80,0
nmtf,mu,1270,0.11991516020925497,80,0
nmtf,mu,1271,0.11990989127530582,80,0
nmtf,mu,1272,0.11990471273487413,80,0
nmtf,mu,1273,0.11989960211092054,80,0
nmtf,mu,1274,0.11989452915188303,80,0
nmtf,mu,1275,0.11988945676976404,80,0
nmtf,mu,1276,0.11988434241738954,80,0
nmtf,mu,1277,0.1198791400959488,80,0
nmtf,mu,1278,0.1198738037543291,80,0
nmtf,mu,1279,0.11986829298981261,80,0
nmtf,mu,1280,0.11986258156459695,80,0
nmtf,mu,1281,0.11985666786913018,80,0
nmtf,mu,1282,0.11985058395912429,80,0
nmtf,mu,1283,0.11984439746604225,80,0
nmtf,mu,1284,0.11983820106814069,80,0
nmtf,mu,1285,0.1198320896051206,80,0
nmtf,mu,1286,0.1198261344584699,80,0
nmtf,mu,1287,0.11982036983644406,80,0
nmtf,mu,1288,0.11981479680064477,80,0
nmtf,mu,1289,0.11980939649960842,80,0
nmtf,mu,1290,0.11980414085834212,80,0
nmtf,mu,1291,0.11979899695675389,80,0
nmtf,mu,1292,0.1197939286704306,80,0
nmtf,mu,1293,0.11978889981139451,80,0
nmtf,mu,1294,0.11978387951719649,80,0
nmtf,mu,1295,0.11977884768505753,80,0
nmtf,mu,1296,0.1197737977122888,80,0
nmtf,mu,1297,0.11976873511693475,80,0
nmtf,mu,1298,0.11976367282474076,80,0
nmtf,mu,1299,0.1197586255868176,80,0
nmtf,mu,1300,0.11975360570084148,80,0
nmtf,mu,1301,0.11974862072813586,80,0
nmtf,mu,1302,0.11974367336034586,80,0
nmtf,mu,1303,0.1197387637265428,80,0
nmtf,mu,1304,0.11973389328290218,80,0
nmtf,mu,1305,0.11972906761555557,80,0
nmtf,mu,1306,0.1197242957635587,80,0
nmtf,mu,1307,0.1197195862864271,80,0
nmtf,mu,1308,0.11971494230450341,80,0
nmtf,mu,1309,0.11971035749071857,80,0
nmtf,mu,1310,0.1197058140701579,80,0
nmtf,mu,1311,0.11970128365608723,80,0
nmtf,mu,1312,0.11969673166253436,80,0
nmtf,mu,1313,0.11969212531317597,80,0
nmtf,mu,1314,0.11968744345143545,80,0
nmtf,mu,1315,0.11968268342946198,80,0
nmtf,mu,1316,0.1196778589911075,80,0
nmtf,mu,1317,0.11967298809141913,80,0
nmtf,mu,1318,0.11966807920310085,80,0
nmtf,mu,1319,0.1196631270536106,80,0
nmtf,mu,1320,0.11965811939575033,80,0
nmtf,mu,1321,0.11965304735030446,80,0
nmtf,mu,1322,0.11964791185645218,80,0
nmtf,mu,1323,0.11964272342713189,80,0
nmtf,mu,1324,0.11963749672281154,80,0
nmtf,mu,1325,0.1196322444768041,80,0
nmtf,mu,1326,0.11962697517000964,80,0
nmtf,mu,1327,0.11962169554442403,80,0
nmtf,mu,1328,0.11961641451522975,80,0
nmtf,mu,1329,0.1196111430333876,80,0
nmtf,mu,1330,0.11960588836942387,80,0
nmtf,mu,1331,0.11960064646819424,80,0
nmtf,mu,1332,0.11959539781728168,80,0
nmtf,mu,1333,0.11959010942919535,80,0
nmtf,mu,1334,0.11958474223638371,80,0
nmtf,mu,1335,0.11957926223661142,80,0
nmtf,mu,1336,0.11957365278474175,80,0
nmtf,mu,1337,0.11956792283971018,80,0
nmtf,mu,1338,0.11956210598745731,80,0
nmtf,mu,1339,0.11955625192233799,80,0
nmtf,mu,1340,0.11955041718619419,80,0
nmtf,mu,1341,0.11954465626152977,80,0
nmtf,mu,1342,0.11953901128430278,80,0
nmtf,mu,1343,0.11953350657795925,80,0
nmtf,mu,1344,0.11952815294125285,80,0
nmtf,mu,1345,0.11952295355542453,80,0
nmtf,mu,1346,0.1195179029575546,80,0
nmtf,mu,1347,0.11951298384360587,80,0
nmtf,mu,1348,0.11950817051073759,80,0
nmtf,mu,1349,0.1195034381936666,80,0
nmtf,mu,1350,0.11949876885683475,80,0
nmtf,mu,1351,0.11949414547570048,80,0
nmtf,mu,1352,0.1194895393080645,80,0
nmtf,mu,1353,0.11948490490807462,80,0
nmtf,mu,1354,0.1194801881704497,80,0
nmtf,mu,1355,0.11947533741424488,80,0
nmtf,mu,1356,0.11947030939642711,80,0
nmtf,mu,1357,0.11946507132826123,80,0
nmtf,mu,1358,0.1194596043631142,80,0
nmtf,mu,1359,0.11945391382632065,80,0
nmtf,mu,1360,0.1194480429785596,80,0
nmtf,mu,1361,0.11944207031800191,80,0
nmtf,mu,1362,0.11943607304307713,80,0
nmtf,mu,1363,0.11943008275356315,80,0
nmtf,mu,1364,0.11942407695941426,80,0
nmtf,mu,1365,0.11941800233767885,80,0
nmtf,mu,1366,0.11941180218162939,80,0
nmtf,mu,1367,0.11940544690923605,80,0
nmtf,mu,1368,0.11939897706407177,80,0
nmtf,mu,1369,0.1193925292672181,80,0
nmtf,mu,1370,0.11938627904175259,80,0
nmtf,mu,1371,0.11938032296165924,80,0
nmtf,mu,1372,0.11937463398141535,80,0
nmtf,mu,1373,0.11936911635647507,80,0
nmtf,mu,1374,0.11936367075214183,80,0
nmtf,mu,1375,0.11935823964232917,80,0
nmtf,mu,1376,0.11935284311185868,80,0
nmtf,mu,1377,0.11934757785497241,80,0
nmtf,mu,1378,0.1193425510691043,80,0
nmtf,mu,1379,0.11933780012594886,80,0
nmtf,mu,1380,0.11933328754866823,80,0
nmtf,mu,1381,0.11932895503191976,80,0
nmtf,mu,1382,0.11932476046370954,80,0
nmtf,mu,1383,0.11932068149906061,80,0
nmtf,mu,1384,0.11931670731730437,80,0
nmtf,mu,1385,0.11931283186652186,80,0
nmtf,mu,1386,0.11930904984788582,80,0
nmtf,mu,1387,0.11930535371057649,80,0
nmtf,mu,1388,0.11930173146081469,80,0
nmtf,mu,1389,0.11929816620632783,80,0
nmtf,mu,1390,0.11929463770352966,80,0
nmtf,mu,1391,0.11929112520434315,80,0
nmtf,mu,1392,0.11928761072301286,80,0
nmtf,mu,1393,0.11928408196109497,80,0
nmtf,mu,1394,0.11928053387264403,80,0
nmtf,mu,1395,0.11927696767774698,80,0
nmtf,mu,1396,0.11927338717940283,80,0
nmtf,mu,1397,0.11926979433673046,80,0
nmtf,mu,1398,0.11926618688404533,80,0
nmtf,mu,1399,0.11926255895497717,80,0
nmtf,mu,1400,0.11925890329618083,80,0
nmtf,mu,1401,0.11925521324738508,80,0
nmtf,mu,1402,0.11925148367758365,80,0
nmtf,mu,1403,0.11924771078625973,80,0
nmtf,mu,1404,0.11924389078544662,80,0
nmtf,mu,1405,0.11924001731322276,80,0
nmtf,mu,1406,0.11923607686813631,80,0
nmtf,mu,1407,0.119232041280944,80,0
nmtf,mu,1408,0.1192278594902737,80,0
nmtf,mu,1409,0.11922346269096196,80,0
nmtf,mu,1410,0.11921881395102563,80,0
nmtf,mu,1411,0.11921400770118928,80,0
nmtf,mu,1412,0.1192092922004474,80,0
nmtf,mu,1413,0.11920488004935681,80,0
nmtf,mu,1414,0.11920077929997841,80,0
nmtf,mu,1415,0.11919687440591231,80,0
nmtf,mu,1416,0.1191930571897315,80,0
nmtf,mu,1417,0.11918926150244291,80,0
nmtf,mu,1418,0.11918545100729738,80,0
nmtf,mu,1419,0.11918160596275129,80,0
nmtf,mu,1420,0.11917771550046519,80,0
nmtf,mu,1421,0.11917377241404503,80,0
nmtf,mu,1422,0.11916976947762359,80,0
nmtf,mu,1423,0.1191656981689172,80,0
nmtf,mu,1424,0.11916155042041388,80,0
nmtf,mu,1425,0.11915732299211323,80,0
nmtf,mu,1426,0.11915302283576579,80,0
nmtf,mu,1427,0.1191486698217008,80,0
nmtf,mu,1428,0.11914429287036843,80,0
nmtf,mu,1429,0.11913992027137532,80,0
nmtf,mu,1430,0.11913557104160177,80,0
nmtf,mu,1431,0.11913125302695371,80,0
nmtf,mu,1432,0.11912696657019717,80,0
nmtf,mu,1433,0.11912270927446533,80,0
nmtf,mu,1434,0.11911847906237882,80,0
nmtf,mu,1435,0.11911427479919767,80,0
nmtf,mu,1436,0.11911009490427793,80,0
nmtf,mu,1437,0.11910593524776802,80,0
nmtf,mu,1438,0.11910178778946301,80,0
nmtf,mu,1439,0.11909764059668926,80,0
nmtf,mu,1440,0.11909347890031263,80,0
nmtf,mu,1441,0.11908928651975914,80,0
nmtf,mu,1442,0.11908504737820136,80,0
nmtf,mu,1443,0.11908074776243116,80,0
nmtf,mu,1444,0.11907638106178253,80,0
nmtf,mu,1445,0.11907195606040821,80,0
nmtf,mu,1446,0.11906750450348247,80,0
nmtf,mu,1447,0.11906307705852814,80,0
nmtf,mu,1448,0.11905872357100311,80,0
nmtf,mu,1449,0.11905447383394518,80,0
nmtf,mu,1450,0.11905033731061165,80,0
nmtf,mu,1451,0.11904631580968794,80,0
nmtf,mu,1452,0.1190424083410827,80,0
nmtf,mu,1453,0.11903860233900387,80,0
nmtf,mu,1454,0.11903486783848705,80,0
nmtf,mu,1455,0.11903116545469072,80,0
nmtf,mu,1456,0.11902745822418248,80,0
nmtf,mu,1457,0.11902371792144761,80,0
nmtf,mu,1458,0.11901992589446331,80,0
nmtf,mu,1459,0.11901607076931342,80,0
nmtf,mu,1460,0.11901214624783707,80,0
nmtf,mu,1461,0.1190081547117321,80,0
nmtf,mu,1462,0.119004119364579,80,0
nmtf,mu,1463,0.11900009163950809,80,0
nmtf,mu,1464,0.11899613017512944,80,0
nmtf,mu,1465,0.11899226029618004,80,0
nmtf,mu,1466,0.11898846006587038,80,0
nmtf,mu,1467,0.11898468397775286,80,0
nmtf,mu,1468,0.1189808910192397,80,0
nmtf,mu,1469,0.11897705900995781,80,0
nmtf,mu,1470,0.1189731894262328,80,0
nmtf,mu,1471,0.1189693049237791,80,0
nmtf,mu,1472,0.1189654383470028,80,0
nmtf,mu,1473,0.11896161900865332,80,0
nmtf,mu,1474,0.11895786545660181,80,0
nmtf,mu,1475,0.11895418653498935,80,0
nmtf,mu,1476,0.11895058631677269,80,0
nmtf,mu,1477,0.1189470681500121,80,0
nmtf,mu,1478,0.11894363421157428,80,0
nmtf,mu,1479,0.11894028055676298,80,0
nmtf,mu,1480,0.11893699271751079,80,0
nmtf,mu,1481,0.11893374647708632,80,0
nmtf,mu,1482,0.11893051226046636,80,0
nmtf,mu,1483,0.11892725819047456,80,0
nmtf,mu,1484,0.1189239501171786,80,0
nmtf,mu,1485,0.11892055147995617,80,0
nmtf,mu,1486,0.11891702602605558,80,0
nmtf,mu,1487,0.11891334356723982,80,0
nmtf,mu,1488,0.11890948694729109,80,0
nmtf,mu,1489,0.11890545699138921,80,0
nmtf,mu,1490,0.11890127083361679,80,0
nmtf,mu,1491,0.1188969506524068,80,0
nmtf,mu,1492,0.118892507489754,80,0
nmtf,mu,1493,0.1188879336238865,80,0
nmtf,mu,1494,0.11888321385265521,80,0
nmtf,mu,1495,0.11887834838365885,80,0
nmtf,mu,1496,0.11887336597270459,80,0
nmtf,mu,1497,0.1188683137605433,80,0
nmtf,mu,1498,0.11886323463138149,80,0
nmtf,mu,1499,0.11885815377109976,80,0
nmtf,mu,1500,0.11885307871232065,80,0
nmtf,mu,1501,0.11884800159754216,80,0
nmtf,mu,1502,0.11884290095765115,80,0
nmtf,mu,1503,0.11883775296545629,80,0
nmtf,mu,1504,0.1188325571353942,80,0
nmtf,mu,1505,0.11882736075016087,80,0
nmtf,mu,1506,0.11882225196339602,80,0
nmtf,mu,1507,0.11881731840624032,80,0
nmtf,mu,1508,0.11881261660487741,80,0
nmtf,mu,1509,0.11880817539975341,80,0
nmtf,mu,1510,0.11880399818239706,80,0
nmtf,mu,1511,0.11880005689148443,80,0
nmtf,mu,1512,0.1187963041022072,80,0
nmtf,mu,1513,0.11879269324753738,80,0
nmtf,mu,1514,0.1187891868175257,80,0
nmtf,mu,1515,0.11878575523366197,80,0
nmtf,mu,1516,0.11878237469699138,80,0
nmtf,mu,1517,0.11877902626853543,80,0
nmtf,mu,1518,0.11877569523345732,80,0
nmtf,mu,1519,0.1187723698047185,80,0
nmtf,mu,1520,0.11876903880499312,80,0
nmtf,mu,1521,0.11876568820198274,80,0
nmtf,mu,1522,0.11876229658565773,80,0
nmtf,mu,1523,0.11875883039735324,80,0
nmtf,mu,1524,0.11875524111801805,80,0
nmtf,mu,1525,0.11875146829062744,80,0
nmtf,mu,1526,0.11874745287857169,80,0
nmtf,mu,1527,0.11874316255608086,80,0
nmtf,mu,1528,0.11873862031109617,80,0
nmtf,mu,1529,0.11873391177659676,80,0
nmtf,mu,1530,0.11872914880125174,80,0
nmtf,mu,1531,0.11872441122814525,80,0
nmtf,mu,1532,0.11871972615559412,80,0
nmtf,mu,1533,0.11871510583506106,80,0
nmtf,mu,1534,0.11871059873606638,80,0
nmtf,mu,1535,0.11870628706994801,80,0
nmtf,mu,1536,0.11870222026789679,80,0
nmtf,mu,1537,0.11869836933422984,80,0
nmtf,mu,1538,0.11869465536340751,80,0
nmtf,mu,1539,0.11869099843396069,80,0
nmtf,mu,1540,0.11868734098418787,80,0
nmtf,mu,1541,0.11868365091379762,80,0
nmtf,mu,1542,0.11867991716800397,80,0
nmtf,mu,1543,0.11867614213703648,80,0
nmtf,mu,1544,0.11867233326722115,80,0
nmtf,mu,1545,0.11866849794646483,80,0
nmtf,mu,1546,0.11866464388556874,80,0
nmtf,mu,1547,0.11866078238734079,80,0
nmtf,mu,1548,0.11865693034158786,80,0
nmtf,mu,1549,0.11865310839840482,80,0
nmtf,mu,1550,0.11864933547377998,80,0
nmtf,mu,1551,0.11864562391773026,80,0
nmtf,mu,1552,0.11864198046922703,80,0
nmtf,mu,1553,0.1186384117308299,80,0
nmtf,mu,1554,0.11863492623937566,80,0
nmtf,mu,1555,0.11863152872332594,80,0
nmtf,mu,1556,0.1186282129673738,80,0
nmtf,mu,1557,0.11862496162863567,80,0
nmtf,mu,1558,0.11862175208180337,80,0
nmtf,mu,1559,0.11861856236443336,80,0
nmtf,mu,1560,0.1186153745260845,80,0
nmtf,mu,1561,0.1186121758196983,80,0
nmtf,mu,1562,0.11860895835033991,80,0
nmtf,mu,1563,0.11860571747358961,80,0
nmtf,mu,1564,0.11860244965253985,80,0
nmtf,mu,1565,0.11859915095364804,80,0
nmtf,mu,1566,0.11859581709692746,80,0
nmtf,mu,1567,0.11859244506351452,80,0
nmtf,mu,1568,0.11858903529849052,80,0
nmtf,mu,1569,0.11858559299050808,80,0
nmtf,mu,1570,0.1185821272259554,80,0
nmtf,mu,1571,0.1185786483689385,80,0
nmtf,mu,1572,0.11857516582801486,80,0
nmtf,mu,1573,0.11857168823834918,80,0
nmtf,mu,1574,0.11856822568930936,80,0
nmtf,mu,1575,0.11856479164060219,80,0
nmtf,mu,1576,0.11856140267071558,80,0
nmtf,mu,1577,0.11855807622104786,80,0
nmtf,mu,1578,0.1185548278746773,80,0
nmtf,mu,1579,0.11855166949012808,80,0
nmtf,mu,1580,0.11854860841448578,80,0
nmtf,mu,1581,0.1185456472888029,80,0
nmtf,mu,1582,0.11854278408476904,80,0
nmtf,mu,1583,0.11854001245115797,80,0
nmtf,mu,1584,0.11853732259889316,80,0
nmtf,mu,1585,0.11853470273673195,80,0
nmtf,mu,1586,0.11853214074322538,80,0
nmtf,mu,1587,0.11852962558833591,80,0
nmtf,mu,1588,0.11852714812266951,80,0
nmtf,mu,1589,0.11852470112797675,80,0
nmtf,mu,1590,0.11852227875783339,80,0
nmtf,mu,1591,0.11851987558530397,80,0
nmtf,mu,1592,0.1185174854180695,80,0
nmtf,mu,1593,0.11851509988186082,80,0
nmtf,mu,1594,0.1185127066157522,80,0
nmtf,mu,1595,0.11851028707715616,80,0
nmtf,mu,1596,0.11850781519716491,80,0
nmtf,mu,1597,0.11850526166258835,80,0
nmtf,mu,1598,0.11850261282299579,80,0
nmtf,mu,1599,0.118499903666343,80,0
nmtf,mu,1600,0.11849722484928571,80,0
nmtf,mu,1601,0.11849466041570922,80,0
nmtf,mu,1602,0.11849222282485161,80,0
nmtf,mu,1603,0.11848987102443598,80,0
nmtf,mu,1604,0.11848755957216206,80,0
nmtf,mu,1605,0.11848525598442883,80,0
nmtf,mu,1606,0.11848293454512382,80,0
nmtf,mu,1607,0.11848056564176546,80,0
nmtf,mu,1608,0.11847810591540697,80,0
nmtf,mu,1609,0.11847549250850686,80,0
nmtf,mu,1610,0.11847265685941466,80,0
nmtf,mu,1611,0.11846958603347812,80,0
nmtf,mu,1612,0.11846640526032237,80,0
nmtf,mu,1613,0.11846332525730574,80,0
nmtf,mu,1614,0.11846044386379928,80,0
nmtf,mu,1615,0.11845770311160175,80,0
nmtf,mu,1616,0.11845501098932598,80,0
nmtf,mu,1617,0.11845230643451954,80,0
nmtf,mu,1618,0.1184495542839249,80,0
nmtf,mu,1619,0.11844673164387187,80,0
nmtf,mu,1620,0.11844382340761073,80,0
nmtf,mu,1621,0.11844082387106092,80,0
nmtf,mu,1622,0.11843774022635134,80,0
nmtf,mu,1623,0.11843459479167362,80,0
nmtf,mu,1624,0.11843142280950536,80,0
nmtf,mu,1625,0.11842826390043826,80,0
nmtf,mu,1626,0.11842514961487405,80,0
nmtf,mu,1627,0.11842209379487623,80,0
nmtf,mu,1628,0.11841909125315575,80,0
nmtf,mu,1629,0.11841612436912996,80,0
nmtf,mu,1630,0.11841317290256892,80,0
nmtf,mu,1631,0.11841022222489783,80,0
nmtf,mu,1632,0.11840726699098636,80,0
nmtf,mu,1633,0.11840430985395078,80,0
nmtf,mu,1634,0.11840135777503025,80,0
nmtf,mu,1635,0.11839841912284432,80,0
nmtf,mu,1636,0.11839550248845854,80,0
nmtf,mu,1637,0.11839261602838902,80,0
nmtf,mu,1638,0.11838976597569706,80,0
nmtf,mu,1639,0.11838695443757352,80,0
nmtf,mu,1640,0.11838417815404523,80,0
nmtf,mu,1641,0.11838142966828902,80,0
nmtf,mu,1642,0.11837870052056676,80,0
nmtf,mu,1643,0.11837598455399145,80,0
nmtf,mu,1644,0.11837327937072917,80,0
nmtf,mu,1645,0.11837058511466614,80,0
nmtf,mu,1646,0.11836790138340514,80,0
nmtf,mu,1647,0.11836522439407715,80,0
nmtf,mu,1648,0.11836254663000845,80,0
nmtf,mu,1649,0.11835985976341845,80,0
nmtf,mu,1650,0.1183571594334184,80,0
nmtf,mu,1651,0.1183544487367354,80,0
nmtf,mu,1652,0.11835173743757965,80,0
nmtf,mu,1653,0.11834903698518495,80,0
nmtf,mu,1654,0.1183463560144532,80,0
nmtf,mu,1655,0.11834370162734054,80,0
nmtf,mu,1656,0.11834108413256139,80,0
nmtf,mu,1657,0.11833851477228752,80,0
nmtf,mu,1658,0.11833599436294573,80,0
nmtf,mu,1659,0.11833350761702788,80,0
nmtf,mu,1660,0.11833103076876605,80,0
nmtf,mu,1661,0.11832854177458973,80,0
nmtf,mu,1662,0.11832602447414131,80,0
nmtf,mu,1663,0.11832346799751692,80,0
nmtf,mu,1664,0.11832086469352199,80,0
nmtf,mu,1665,0.11831820824256434,80,0
nmtf,mu,1666,0.11831549308095801,80,0
nmtf,mu,1667,0.11831271611714422,80,0
nmtf,mu,1668,0.11830988050498792,80,0
nmtf,mu,1669,0.11830699947027767,80,0
nmtf,mu,1670,0.11830409722775714,80,0
nmtf,mu,1671,0.11830120472476591,80,0
nmtf,mu,1672,0.11829835079352768,80,0
nmtf,mu,1673,0.11829555303436123,80,0
nmtf,mu,1674,0.11829281360946142,80,0
nmtf,mu,1675,0.11829012136437311,80,0
nmtf,mu,1676,0.11828745713443745,80,0
nmtf,mu,1677,0.11828479792943891,80,0
nmtf,mu,1678,0.11828211726485616,80,0
nmtf,mu,1679,0.11827938046029007,80,0
nmtf,mu,1680,0.11827653462315779,80,0
nmtf,mu,1681,0.11827349602927262,80,0
nmtf,mu,1682,0.11827014992906915,80,0
nmtf,mu,1683,0.118266404842992,80,0
nmtf,mu,1684,0.11826233747908355,80,0
nmtf,mu,1685,0.11825828792825255,80,0
nmtf,mu,1686,0.11825462309204426,80,0
nmtf,mu,1687,0.11825141236381864,80,0
nmtf,mu,1688,0.11824850489123917,80,0
nmtf,mu,1689,0.11824575338423116,80,0
nmtf,mu,1690,0.11824307561108283,80,0
nmtf,mu,1691,0.11824042825186121,80,0
nmtf,mu,1692,0.11823778306043409,80,0
nmtf,mu,1693,0.11823511800883746,80,0
nmtf,mu,1694,0.11823241665094131,80,0
nmtf,mu,1695,0.11822966995880146,80,0
nmtf,mu,1696,0.11822687539274712,80,0
nmtf,mu,1697,0.1182240295736876,80,0
nmtf,mu,1698,0.11822111792511003,80,0
nmtf,mu,1699,0.11821811034947172,80,0
nmtf,mu,1700,0.11821496711080004,80,0
nmtf,mu,1701,0.11821165128146316,80,0
nmtf,mu,1702,0.11820814343241481,80,0
nmtf,mu,1703,0.11820445542779745,80,0
nmtf,mu,1704,0.11820063730981045,80,0
nmtf,mu,1705,0.11819676890946773,80,0
nmtf,mu,1706,0.11819293417485122,80,0
nmtf,mu,1707,0.11818919094430858,80,0
nmtf,mu,1708,0.11818555658393326,80,0
nmtf,mu,1709,0.11818201685450491,80,0
nmtf,mu,1710,0.11817854521883786,80,0
nmtf,mu,1711,0.11817511610146336,80,0
nmtf,mu,1712,0.11817170708406088,80,0
nmtf,mu,1713,0.1181682954946438,80,0
nmtf,mu,1714,0.11816485699420864,80,0
nmtf,mu,1715,0.11816136960178802,80,0
nmtf,mu,1716,0.11815782090685056,80,0
nmtf,mu,1717,0.11815421292802719,80,0
nmtf,mu,1718,0.11815055973703925,80,0
nmtf,mu,1719,0.11814687777947896,80,0
nmtf,mu,1720,0.11814317522545692,80,0
nmtf,mu,1721,0.11813944836079182,80,0
nmtf,mu,1722,0.11813568782442752,80,0
nmtf,mu,1723,0.11813189149065506,80,0
nmtf,mu,1724,0.1181280779077617,80,0
nmtf,mu,1725,0.11812429158652238,80,0
nmtf,mu,1726,0.11812059087557736,80,0
nmtf,mu,1727,0.11811702082343223,80,0
nmtf,mu,1728,0.11811359184543835,80,0
nmtf,mu,1729,0.11811028176939797,80,0
nmtf,mu,1730,0.11810705383802023,80,0
nmtf,mu,1731,0.11810387235557218,80,0
nmtf,mu,1732,0.11810070850158938,80,0
nmtf,mu,1733,0.1180975397027294,80,0
nmtf,mu,1734,0.11809434788088846,80,0
nmtf,mu,1735,0.11809111971974673,80,0
nmtf,mu,1736,0.1180878496603982,80,0
nmtf,mu,1737,0.11808454398600077,80,0
nmtf,mu,1738,0.11808122214134142,80,0
nmtf,mu,1739,0.11807791135370305,80,0
nmtf,mu,1740,0.11807463500183835,80,0
nmtf,mu,1741,0.11807140132928218,80,0
nmtf,mu,1742,0.11806819978238536,80,0
nmtf,mu,1743,0.11806500639298789,80,0
nmtf,mu,1744,0.11806179479787027,80,0
nmtf,mu,1745,0.1180585493204912,80,0
nmtf,mu,1746,0.11805527590180753,80,0
nmtf,mu,1747,0.11805200274305327,80,0
nmtf,mu,1748,0.1180487645565258,80,0
nmtf,mu,1749,0.11804558043832492,80,0
nmtf,mu,1750,0.11804244674848408,80,0
nmtf,mu,1751,0.11803935178309333,80,0
nmtf,mu,1752,0.11803629781950853,80,0
nmtf,mu,1753,0.118033310498738,80,0
nmtf,mu,1754,0.11803042382644091,80,0
nmtf,mu,1755,0.11802765251456326,80,0
nmtf,mu,1756,0.1180249805674991,80,0
nmtf,mu,1757,0.11802237391295056,80,0
nmtf,mu,1758,0.11801979783941874,80,0
nmtf,mu,1759,0.11801722546212101,80,0
nmtf,mu,1760,0.11801463914854549,80,0
nmtf,mu,1761,0.11801203030891128,80,0
nmtf,mu,1762,0.1180093992190917,80,0
nmtf,mu,1763,0.11800675348671374,80,0
nmtf,mu,1764,0.1180041036147308,80,0
nmtf,mu,1765,0.11800145651150973,80,0
nmtf,mu,1766,0.11799881039066928,80,0
nmtf,mu,1767,0.1179961541967165,80,0
nmtf,mu,1768,0.11799347146369543,80,0
nmtf,mu,1769,0.11799074564784662,80,0
nmtf,mu,1770,0.11798796371783082,80,0
nmtf,mu,1771,0.11798511694823643,80,0
nmtf,mu,1772,0.11798220154553507,80,0
nmtf,mu,1773,0.11797922381926307,80,0
nmtf,mu,1774,0.11797620867243708,80,0
nmtf,mu,1775,0.11797319772261272,80,0
nmtf,mu,1776,0.1179702265261644,80,0
nmtf,mu,1777,0.11796729948784257,80,0
nmtf,mu,1778,0.11796439139349302,80,0
nmtf,mu,1779,0.11796147201225149,80,0
nmtf,mu,1780,0.11795852825053121,80,0
nmtf,mu,1781,0.11795556946804897,80,0
nmtf,mu,1782,0.11795261663063672,80,0
nmtf,mu,1783,0.11794968577885423,80,0
nmtf,mu,1784,0.11794678125825331,80,0
nmtf,mu,1785,0.11794390481598194,80,0
nmtf,mu,1786,0.11794106834973983,80,0
nmtf,mu,1787,0.11793829291903479,80,0
nmtf,mu,1788,0.11793559330254766,80,0
nmtf,mu,1789,0.11793296591448577,80,0
nmtf,mu,1790,0.11793039228785218,80,0
nmtf,mu,1791,0.11792785092634595,80,0
nmtf,mu,1792,0.11792532575685899,80,0
