nmtf,pg,609,0.14446204858647282,60,0
nmtf,pg,610,0.14445099072864154,60,0
nmtf,pg,611,0.1444397028187563,60,0
nmtf,pg,612,0.1444279900642942,60,0
nmtf,pg,613,0.14441579408310157,60,0
nmtf,pg,614,0.14440297244858047,60,0
nmtf,pg,615,0.14438961783282733,60,0
nmtf,pg,616,0.14437584863039554,60,0
nmtf,pg,617,0.14436205709340177,60,0
nmtf,pg,618,0.1443484855763827,60,0
nmtf,pg,619,0.14433534148653482,60,0
nmtf,pg,620,0.14432255296542806,60,0
nmtf,pg,621,0.14431016877079306,60,0
nmtf,pg,622,0.14429812074309278,60,0
nmtf,pg,623,0.1442864475497696,60,0
nmtf,pg,624,0.14427501954207544,60,0
nmtf,pg,625,0.1442638392882012,60,0
nmtf,pg,626,0.14425282261174832,60,0
nmtf,pg,627,0.14424204807366403,60,0
nmtf,pg,628,0.14423149810141933,60,0
nmtf,pg,629,0.14422123973594692,60,0
nmtf,pg,630,0.1442111962751853,60,0
nmtf,pg,631,0.1442013766793342,60,0
nmtf,pg,632,0.1441916945840087,60,0
nmtf,pg,633,0.14418214805739626,60,0
nmtf,pg,634,0.14417259946450978,60,0
nmtf,pg,635,0.1441629674849556,60,0
nmtf,pg,636,0.1441530814170422,60,0
nmtf,pg,637,0.14414293650694798,60,0
nmtf,pg,638,0.14413256501125693,60,0
nmtf,pg,639,0.14412220016162192,60,0
nmtf,pg,640,0.14411198008888382,60,0
nmtf,pg,641,0.1441019603166882,60,0
nmtf,pg,642,0.1440919537557811,60,0
nmtf,pg,643,0.14408181843590007,60,0
nmtf,pg,644,0.14407139380804868,60,0
nmtf,pg,645,0.14406062736685,60,0
nmtf,pg,646,0.14404940768094232,60,0
nmtf,pg,647,0.14403776233776544,60,0
nmtf,pg,648,0.14402571905446704,60,0
nmtf,pg,649,0.14401344527636695,60,0
nmtf,pg,650,0.14400105194437263,60,0
nmtf,pg,651,0.1439887088507973,60,0
nmtf,pg,652,0.1439763698180837,60,0
nmtf,pg,653,0.14396396390487876,60,0
nmtf,pg,654,0.14395130660751998,60,0
nmtf,pg,655,0.1439384177432098,60,0
nmtf,pg,656,0.1439253609555654,60,0
nmtf,pg,657,0.1439123657318968,60,0
nmtf,pg,658,0.14389954413040684,60,0
nmtf,pg,659,0.14388701133098625,60,0
nmtf,pg,660,0.14387472201751417,60,0
nmtf,pg,661,0.14386274512573538,60,0
nmtf,pg,662,0.14385111696343134,60,0
nmtf,pg,663,0.14383984723057464,60,0
nmtf,pg,664,0.14382872275871272,60,0
nmtf,pg,665,0.14381752287215988,60,0
nmtf,pg,666,0.1438060482448832,60,0
nmtf,pg,667,0.14379435310712863,60,0
nmtf,pg,668,0.14378262981263468,60,0
nmtf,pg,669,0.14377111589120228,60,0
nmtf,pg,670,0.14375982950831023,60,0
nmtf,pg,671,0.14374872458600985,60,0
nmtf,pg,672,0.14373770602832325,60,0
nmtf,pg,673,0.14372675496802323,60,0
nmtf,pg,674,0.14371579764309206,60,0
nmtf,pg,675,0.14370478352192206,60,0
nmtf,pg,676,0.14369367806051203,60,0
nmtf,pg,677,0.14368254200109565,60,0
nmtf,pg,678,0.14367145254026437,60,0
nmtf,pg,679,0.14366046732963567,60,0
nmtf,pg,680,0.1436495479161367,60,0
nmtf,pg,681,0.1436386894022621,60,0
nmtf,pg,682,0.1436279173593461,60,0
nmtf,pg,683,0.1436172235717238,60,0
nmtf,pg,684,0.14360652570998678,60,0
nmtf,pg,685,0.1435957403068454,60,0
nmtf,pg,686,0.14358483122437626,60,0
nmtf,pg,687,0.14357387905809604,60,0
nmtf,pg,688,0.14356298993378103,60,0
nmtf,pg,689,0.14355227418243965,60,0
nmtf,pg,690,0.14354175702372618,60,0
nmtf,pg,691,0.14353144110337668,60,0
nmtf,pg,692,0.14352125472934685,60,0
nmtf,pg,693,0.143511144928255,60,0
nmtf,pg,694,0.14350099992770926,60,0
nmtf,pg,695,0.14349070249959617,60,0
nmtf,pg,696,0.14348011352661139,60,0
nmtf,pg,697,0.1434692707424513,60,0
nmtf,pg,698,0.14345827565241698,60,0
nmtf,pg,699,0.14344721171824648,60,0
nmtf,pg,700,0.1434359985299617,60,0
nmtf,pg,701,0.1434246004169225,60,0
nmtf,pg,702,0.1434130735908712,60,0
nmtf,pg,703,0.14340161632723303,60,0
nmtf,pg,704,0.1433903500394148,60,0
nmtf,pg,705,0.14337933557325655,60,0
nmtf,pg,706,0.14336844522913705,60,0
nmtf,pg,707,0.14335753655964079,60,0
nmtf,pg,708,0.1433464290923776,60,0
nmtf,pg,709,0.14333500262330068,60,0
nmtf,pg,710,0.14332310089911815,60,0
nmtf,pg,711,0.14331086971792495,60,0
nmtf,pg,712,0.14329891753434676,60,0
nmtf,pg,713,0.14328778397930608,60,0
nmtf,pg,714,0.1432772324457765,60,0
nmtf,pg,715,0.14326694724362443,60,0
nmtf,pg,716,0.14325684069602806,60,0
nmtf,pg,717,0.1432468533935285,60,0
nmtf,pg,718,0.14323690848673631,60,0
nmtf,pg,719,0.14322700786019815,60,0
nmtf,pg,720,0.1432170875522788,60,0
nmtf,pg,721,0.14320699437136186,60,0
nmtf,pg,722,0.143196457486238,60,0
nmtf,pg,723,0.14318533219573992,60,0
nmtf,pg,724,0.14317397698443146,60,0
nmtf,pg,725,0.14316277942282996,60,0
nmtf,pg,726,0.1431512204879597,60,0
nmtf,pg,727,0.14313881236863968,60,0
nmtf,pg,728,0.1431256634339122,60,0
nmtf,pg,729,0.14311204879891726,60,0
nmtf,pg,730,0.14309822287086638,60,0
nmtf,pg,731,0.143084482009589,60,0
nmtf,pg,732,0.14307057898574116,60,0
nmtf,pg,733,0.14305642390157025,60,0
nmtf,pg,734,0.1430419366089688,60,0
nmtf,pg,735,0.14302703270518435,60,0
nmtf,pg,736,0.14301198765942758,60,0
nmtf,pg,737,0.1429974709599161,60,0
nmtf,pg,738,0.1429838447842976,60,0
nmtf,pg,739,0.14297084302421925,60,0
nmtf,pg,740,0.14295795718527116,60,0
nmtf,pg,741,0.14294480324277925,60,0
nmtf,pg,742,0.14293108480084682,60,0
nmtf,pg,743,0.14291660749157908,60,0
nmtf,pg,744,0.14290134094510631,60,0
nmtf,pg,745,0.14288545211927828,60,0
nmtf,pg,746,0.14286922194273943,60,0
nmtf,pg,747,0.14285301474467893,60,0
nmtf,pg,748,0.14283721176269593,60,0
nmtf,pg,749,0.14282211362666353,60,0
nmtf,pg,750,0.14280782271672599,60,0
nmtf,pg,751,0.14279423957756598,60,0
nmtf,pg,752,0.14278117569597815,60,0
nmtf,pg,753,0.14276850781366468,60,0
nmtf,pg,754,0.14275621031756625,60,0
nmtf,pg,755,0.1427442223047365,60,0
nmtf,pg,756,0.14273242185450474,60,0
nmtf,pg,757,0.14272063216270858,60,0
nmtf,pg,758,0.14270866214840727,60,0
nmtf,pg,759,0.14269634965614397,60,0
nmtf,pg,760,0.14268367098124912,60,0
nmtf,pg,761,0.14267079820608997,60,0
nmtf,pg,762,0.14265812077549977,60,0
nmtf,pg,763,0.14264600118152948,60,0
nmtf,pg,764,0.14263458038991705,60,0
nmtf,pg,765,0.14262366730711007,60,0
nmtf,pg,766,0.14261302444520718,60,0
nmtf,pg,767,0.1426025161639144,60,0
nmtf,pg,768,0.14259210998116345,60,0
nmtf,pg,769,0.14258152542272073,60,0
nmtf,pg,770,0.14257039423910367,60,0
nmtf,pg,771,0.1425584988222034,60,0
nmtf,pg,772,0.14254590773767317,60,0
nmtf,pg,773,0.14253268054010293,60,0
nmtf,pg,774,0.14251885940186682,60,0
nmtf,pg,775,0.1425043795268055,60,0
nmtf,pg,776,0.14248914344854813,60,0
nmtf,pg,777,0.1424730950908799,60,0
nmtf,pg,778,0.14245645599209378,60,0
nmtf,pg,779,0.14243964860866143,60,0
nmtf,pg,780,0.14242317181692976,60,0
nmtf,pg,781,0.1424073693100011,60,0
nmtf,pg,782,0.14239233397546203,60,0
nmtf,pg,783,0.14237780219923202,60,0
nmtf,pg,784,0.14236340833971317,60,0
nmtf,pg,785,0.1423489153914438,60,0
nmtf,pg,786,0.14233431651502748,60,0
nmtf,pg,787,0.1423195012517875,60,0
nmtf,pg,788,0.14230427513857935,60,0
nmtf,pg,789,0.14228863826145544,60,0
nmtf,pg,790,0.14227301282826377,60,0
nmtf,pg,791,0.14225790493697932,60,0
nmtf,pg,792,0.14224362712611438,60,0
nmtf,pg,793,0.1422301410701443,60,0
nmtf,pg,794,0.1422171922626455,60,0
nmtf,pg,795,0.1422044453322161,60,0
nmtf,pg,796,0.1421917184713184,60,0
nmtf,pg,797,0.14217895961286764,60,0
nmtf,pg,798,0.14216614746969247,60,0
nmtf,pg,799,0.14215321297357786,60,0
nmtf,pg,800,0.14214024820565163,60,0
nmtf,pg,801,0.14212745658966375,60,0
nmtf,pg,802,0.14211503341270915,60,0
nmtf,pg,803,0.14210300048271562,60,0
nmtf,pg,804,0.1420912788166675,60,0
nmtf,pg,805,0.142079730920448,60,0
nmtf,pg,806,0.14206825955576707,60,0
nmtf,pg,807,0.14205683513704914,60,0
nmtf,pg,808,0.1420455483870261,60,0
nmtf,pg,809,0.1420345182102224,60,0
nmtf,pg,810,0.14202380715763363,60,0
nmtf,pg,811,0.14201335728888886,60,0
nmtf,pg,812,0.142003097081272,60,0
nmtf,pg,813,0.14199296230309932,60,0
nmtf,pg,814,0.14198294039105241,60,0
nmtf,pg,815,0.14197302408196932,60,0
nmtf,pg,816,0.14196323596918792,60,0
nmtf,pg,817,0.14195360682879898,60,0
nmtf,pg,818,0.14194423810307943,60,0
nmtf,pg,819,0.14193524347249908,60,0
nmtf,pg,820,0.14192671001271417,60,0
nmtf,pg,821,0.14191859426964681,60,0
nmtf,pg,822,0.14191076766529254,60,0
nmtf,pg,823,0.14190304578834134,60,0
nmtf,pg,824,0.1418952770469647,60,0
nmtf,pg,825,0.14188734077112752,60,0
nmtf,pg,826,0.14187917177445608,60,0
nmtf,pg,827,0.14187076971472445,60,0
nmtf,pg,828,0.14186219262116373,60,0
nmtf,pg,829,0.14185351272085178,60,0
nmtf,pg,830,0.14184478321099325,60,0
nmtf,pg,831,0.1418360318025651,60,0
nmtf,pg,832,0.1418272169980772,60,0
nmtf,pg,833,0.1418182438312683,60,0
nmtf,pg,834,0.14180899279842774,60,0
nmtf,pg,835,0.14179942791126365,60,0
nmtf,pg,836,0.1417895906879474,60,0
nmtf,pg,837,0.14177962746749362,60,0
nmtf,pg,838,0.14176970501593644,60,0
nmtf,pg,839,0.14175993764040862,60,0
nmtf,pg,840,0.14175031769151925,60,0
nmtf,pg,841,0.14174083299153362,60,0
nmtf,pg,842,0.14173149095239945,60,0
nmtf,pg,843,0.14172233626657937,60,0
nmtf,pg,844,0.1417133566970763,60,0
nmtf,pg,845,0.14170455634867363,60,0
nmtf,pg,846,0.14169593596039431,60,0
nmtf,pg,847,0.1416875459408925,60,0
nmtf,pg,848,0.141679402926711,60,0
nmtf,pg,849,0.14167152430625962,60,0
nmtf,pg,850,0.14166388657577977,60,0
nmtf,pg,851,0.14165649782622292,60,0
nmtf,pg,852,0.14164935204890516,60,0
nmtf,pg,853,0.1416424446294523,60,0
nmtf,pg,854,0.14163569281231436,60,0
nmtf,pg,855,0.14162900348094665,60,0
nmtf,pg,856,0.14162227441658914,60,0
nmtf,pg,857,0.1416154781893939,60,0
nmtf,pg,858,0.1416086146266331,60,0
nmtf,pg,859,0.14160175867609348,60,0
nmtf,pg,860,0.14159498720982644,60,0
nmtf,pg,861,0.14158838717159006,60,0
nmtf,pg,862,0.14158199003343763,60,0
nmtf,pg,863,0.14157582240591648,60,0
nmtf,pg,864,0.14156985651856513,60,0
nmtf,pg,865,0.1415640948177782,60,0
nmtf,pg,866,0.14155853325996604,60,0
nmtf,pg,867,0.14155320347326217,60,0
nmtf,pg,868,0.14154809388238931,60,0
nmtf,pg,869,0.14154320358846761,60,0
nmtf,pg,870,0.14153849983596178,60,0
nmtf,pg,871,0.14153399242187725,60,0
nmtf,pg,872,0.14152965519655136,60,0
nmtf,pg,873,0.1415254699781845,60,0
nmtf,pg,874,0.14152136228650847,60,0
nmtf,pg,875,0.14151729091053056,60,0
nmtf,pg,876,0.1415131873166613,60,0
nmtf,pg,877,0.14150902611462934,60,0
nmtf,pg,878,0.14150475049654487,60,0
nmtf,pg,879,0.1415003603902002,60,0
nmtf,pg,880,0.1414958435640563,60,0
nmtf,pg,881,0.141491258319266,60,0
nmtf,pg,882,0.14148663168564468,60,0
nmtf,pg,883,0.14148202211277872,60,0
nmtf,pg,884,0.1414774121506741,60,0
nmtf,pg,885,0.14147280287902397,60,0
nmtf,pg,886,0.14146813911102118,60,0
nmtf,pg,887,0.14146342367789533,60,0
nmtf,pg,888,0.14145862660971908,60,0
nmtf,pg,889,0.14145377807263892,60,0
nmtf,pg,890,0.14144886219380914,60,0
nmtf,pg,891,0.14144391211779495,60,0
nmtf,pg,892,0.1414389045071428,60,0
nmtf,pg,893,0.1414338615326015,60,0
nmtf,pg,894,0.14142874708864928,60,0
nmtf,pg,895,0.14142357831711105,60,0
nmtf,pg,896,0.14141832567550683,60,0
nmtf,pg,897,0.1414130260976595,60,0
nmtf,pg,898,0.14140768477642884,60,0
nmtf,pg,899,0.1414023739078646,60,0
nmtf,pg,900,0.14139711609918137,60,0
nmtf,pg,901,0.1413919625891995,60,0
nmtf,pg,902,0.1413868904573382,60,0
nmtf,pg,903,0.14138189830183745,60,0
nmtf,pg,904,0.14137692495385523,60,0
nmtf,pg,905,0.14137195109668044,60,0
nmtf,pg,906,0.14136692917075233,60,0
nmtf,pg,907,0.14136187343147666,60,0
nmtf,pg,908,0.14135677542643843,60,0
nmtf,pg,909,0.1413516724392675,60,0
nmtf,pg,910,0.14134656506362475,60,0
nmtf,pg,911,0.14134148843392458,60,0
nmtf,pg,912,0.1413364454062913,60,0
nmtf,pg,913,0.14133147490478337,60,0
nmtf,pg,914,0.1413265843608148,60,0
nmtf,pg,915,0.14132180136900485,60,0
nmtf,pg,916,0.141317113704304,60,0
nmtf,pg,917,0.14131252282605977,60,0
nmtf,pg,918,0.14130800330211046,60,0
nmtf,pg,919,0.14130354886653862,60,0
nmtf,pg,920,0.1412991350765055,60,0
nmtf,pg,921,0.14129475234332,60,0
nmtf,pg,922,0.14129038119046922,60,0
nmtf,pg,923,0.14128601948363784,60,0
nmtf,pg,924,0.14128166095599082,60,0
nmtf,pg,925,0.1412773054804508,60,0
nmtf,pg,926,0.1412729475910759,60,0
nmtf,pg,927,0.14126858900870165,60,0
nmtf,pg,928,0.1412642408497622,60,0
nmtf,pg,929,0.1412599180804346,60,0
nmtf,pg,930,0.14125563280544284,60,0
nmtf,pg,931,0.14125137808436194,60,0
nmtf,pg,932,0.14124714125005444,60,0
nmtf,pg,933,0.1412428964945207,60,0
nmtf,pg,934,0.14123863210069765,60,0
nmtf,pg,935,0.14123433625019077,60,0
nmtf,pg,936,0.14123002646354732,60,0
nmtf,pg,937,0.14122572378530285,60,0
nmtf,pg,938,0.14122147642846627,60,0
nmtf,pg,939,0.14121731911924074,60,0
nmtf,pg,940,0.141213293606953,60,0
nmtf,pg,941,0.14120940668070148,60,0
nmtf,pg,942,0.14120566472274643,60,0
nmtf,pg,943,0.14120204030906214,60,0
nmtf,pg,944,0.1411985183610961,60,0
nmtf,pg,945,0.1411950600876256,60,0
nmtf,pg,946,0.14119165130501576,60,0
nmtf,pg,947,0.1411882611334947,60,0
nmtf,pg,948,0.14118489356208985,60,0
nmtf,pg,949,0.14118154484673096,60,0
nmtf,pg,950,0.1411782500879093,60,0
nmtf,pg,951,0.14117502511595525,60,0
nmtf,pg,952,0.1411718941936363,60,0
nmtf,pg,953,0.14116883639600153,60,0
nmtf,pg,954,0.14116583595278775,60,0
nmtf,pg,955,0.1411628531713326,60,0
nmtf,pg,956,0.1411598789086378,60,0
nmtf,pg,957,0.14115689455892755,60,0
nmtf,pg,958,0.1411539137168173,60,0
nmtf,pg,959,0.14115093487396024,60,0
nmtf,pg,960,0.14114797992723604,60,0
nmtf,pg,961,0.14114504729346056,60,0
nmtf,pg,962,0.14114215390853935,60,0
nmtf,pg,963,0.141139291086819,60,0
nmtf,pg,964,0.14113647008329977,60,0
nmtf,pg,965,0.14113367826970125,60,0
nmtf,pg,966,0.1411309264841083,60,0
nmtf,pg,967,0.14112820580898744,60,0
nmtf,pg,968,0.14112553417987073,60,0
nmtf,pg,969,0.14112291105978814,60,0
nmtf,pg,970,0.14112035717637328,60,0
nmtf,pg,971,0.14111786708370755,60,0
nmtf,pg,972,0.141115446810003,60,0
nmtf,pg,973,0.14111307644062798,60,0
nmtf,pg,974,0.14111075650946736,60,0
nmtf,pg,975,0.14110847632317924,60,0
nmtf,pg,976,0.14110624828470542,60,0
nmtf,pg,977,0.14110406698644462,60,0
nmtf,pg,978,0.1411019390108441,60,0
nmtf,pg,979,0.14109985030751793,60,0
nmtf,pg,980,0.14109779972914982,60,0
nmtf,pg,981,0.14109576761901776,60,0
nmtf,pg,982,0.14109374804299524,60,0
nmtf,pg,983,0.14109171868115156,60,0
nmtf,pg,984,0.14108967413396245,60,0
nmtf,pg,985,0.14108759670758053,60,0
nmtf,pg,986,0.14108548555820577,60,0
nmtf,pg,987,0.14108332452880779,60,0
nmtf,pg,988,0.14108110911260563,60,0
nmtf,pg,989,0.14107882213251755,60,0
nmtf,pg,990,0.14107646554698205,60,0
nmtf,pg,991,0.1410740393543647,60,0
nmtf,pg,992,0.1410715645706706,60,0
nmtf,pg,993,0.14106905703621808,60,0
nmtf,pg,994,0.14106654354353854,60,0
nmtf,pg,995,0.14106403859608596,60,0
nmtf,pg,996,0.1410615623127518,60,0
nmtf,pg,997,0.14105911830997853,60,0
nmtf,pg,998,0.141056713162503,60,0
nmtf,pg,999,0.14105433515971122,60,0
nmtf,pg,1000,0.14105198056665935,60,0
nmtf,pg,1001,0.1410496319348603,60,0
nmtf,pg,1002,0.1410472870112871,60,0
nmtf,pg,1003,0.14104493103166227,60,0
nmtf,pg,1004,0.14104256382451708,60,0
nmtf,pg,1005,0.14104016972728628,60,0
nmtf,pg,1006,0.14103774681285963,60,0
nmtf,pg,1007,0.14103528008392496,60,0
nmtf,pg,1008,0.14103277035993333,60,0
nmtf,pg,1009,0.14103020976815606,60,0
nmtf,pg,1010,0.14102760777070034,60,0
nmtf,pg,1011,0.14102496883629978,60,0
nmtf,pg,1012,0.14102231326793258,60,0
nmtf,pg,1013,0.14101965473872735,60,0
nmtf,pg,1014,0.14101701605932992,60,0
nmtf,pg,1015,0.14101440841431645,60,0
nmtf,pg,1016,0.14101184729074256,60,0
nmtf,pg,1017,0.1410093357837946,60,0
nmtf,pg,1018,0.14100688186843713,60,0
nmtf,pg,1019,0.1410044830124958,60,0
nmtf,pg,1020,0.14100214243464015,60,0
nmtf,pg,1021,0.14099985313889896,60,0
nmtf,pg,1022,0.14099761319601234,60,0
nmtf,pg,1023,0.14099541009632266,60,0
nmtf,pg,1024,0.1409932366342358,60,0
nmtf,pg,1025,0.14099107637494168,60,0
nmtf,pg,1026,0.14098892064253554,60,0
nmtf,pg,1027,0.14098675436792507,60,0
nmtf,pg,1028,0.14098457376353857,60,0
nmtf,pg,1029,0.1409823714915699,60,0
nmtf,pg,1030,0.14098015389168894,60,0
nmtf,pg,1031,0.1409779223886638,60,0
nmtf,pg,1032,0.14097568765006185,60,0
nmtf,pg,1033,0.1409734470564855,60,0
nmtf,pg,1034,0.14097120290073972,60,0
nmtf,pg,1035,0.14096894283496242,60,0
nmtf,pg,1036,0.14096666435344063,60,0
nmtf,pg,1037,0.14096435261790308,60,0
nmtf,pg,1038,0.14096200620093635,60,0
nmtf,pg,1039,0.14095961094045828,60,0
nmtf,pg,1040,0.14095716749364307,60,0
nmtf,pg,1041,0.1409546633252512,60,0
nmtf,pg,1042,0.14095210239978428,60,0
nmtf,pg,1043,0.14094947628853238,60,0
nmtf,pg,1044,0.14094679370503693,60,0
nmtf,pg,1045,0.14094405026025658,60,0
nmtf,pg,1046,0.14094125681737857,60,0
nmtf,pg,1047,0.14093840981393657,60,0
nmtf,pg,1048,0.1409355192096654,60,0
nmtf,pg,1049,0.14093258045869883,60,0
nmtf,pg,1050,0.14092960201918503,60,0
nmtf,pg,1051,0.14092657900671135,60,0
nmtf,pg,1052,0.140923519131662,60,0
nmtf,pg,1053,0.1409204174776728,60,0
nmtf,pg,1054,0.14091727997326597,60,0
nmtf,pg,1055,0.1409141009344117,60,0
nmtf,pg,1056,0.14091088434581855,60,0
nmtf,pg,1057,0.1409076260887977,60,0
nmtf,pg,1058,0.14090433172523364,60,0
nmtf,pg,1059,0.1409010034071846,60,0
nmtf,pg,1060,0.14089765227538753,60,0
nmtf,pg,1061,0.14089428965315332,60,0
nmtf,pg,1062,0.14089093209560466,60,0
nmtf,pg,1063,0.14088759567071496,60,0
nmtf,pg,1064,0.14088429319025686,60,0
nmtf,pg,1065,0.1408810342537954,60,0
nmtf,pg,1066,0.1408778188261396,60,0
nmtf,pg,1067,0.14087464673126138,60,0
nmtf,pg,1068,0.1408715082427503,60,0
nmtf,pg,1069,0.14086840002188783,60,0
nmtf,pg,1070,0.1408653096582353,60,0
nmtf,pg,1071,0.14086223405218135,60,0
nmtf,pg,1072,0.14085915874688548,60,0
nmtf,pg,1073,0.14085607842034098,60,0
nmtf,pg,1074,0.1408529749613745,60,0
nmtf,pg,1075,0.14084984076449691,60,0
nmtf,pg,1076,0.1408466584491096,60,0
nmtf,pg,1077,0.14084342638713232,60,0
nmtf,pg,1078,0.1408401403013244,60,0
nmtf,pg,1079,0.1408368184908123,60,0
nmtf,pg,1080,0.14083347961040416,60,0
nmtf,pg,1081,0.14083015953631717,60,0
nmtf,pg,1082,0.14082687717419917,60,0
nmtf,pg,1083,0.14082365125475504,60,0
nmtf,pg,1084,0.14082047085742078,60,0
nmtf,pg,1085,0.14081733251365658,60,0
nmtf,pg,1086,0.14081421129323868,60,0
nmtf,pg,1087,0.14081110350252857,60,0
nmtf,pg,1088,0.1408079834597693,60,0
nmtf,pg,1089,0.1408048490440672,60,0
nmtf,pg,1090,0.14080166882760925,60,0
nmtf,pg,1091,0.14079843694504623,60,0
nmtf,pg,1092,0.14079511443338322,60,0
nmtf,pg,1093,0.140791696018018,60,0
nmtf,pg,1094,0.14078814396878858,60,0
nmtf,pg,1095,0.1407844663344917,60,0
nmtf,pg,1096,0.14078063855602307,60,0
nmtf,pg,1097,0.14077668988618397,60,0
nmtf,pg,1098,0.14077260462937402,60,0
nmtf,pg,1099,0.14076841779388394,60,0
nmtf,pg,1100,0.14076410243714232,60,0
nmtf,pg,1101,0.14075969229453555,60,0
nmtf,pg,1102,0.14075516065814175,60,0
nmtf,pg,1103,0.14075056251687645,60,0
nmtf,pg,1104,0.1407458922982877,60,0
nmtf,pg,1105,0.14074123398265637,60,0
nmtf,pg,1106,0.14073659331559085,60,0
nmtf,pg,1107,0.1407320470229667,60,0
nmtf,pg,1108,0.14072756197451874,60,0
nmtf,pg,1109,0.1407231737892689,60,0
nmtf,pg,1110,0.1407188075188308,60,0
nmtf,pg,1111,0.14071447156185657,60,0
nmtf,pg,1112,0.14071006175880385,60,0
nmtf,pg,1113,0.14070558102862918,60,0
nmtf,pg,1114,0.1407009378970412,60,0
nmtf,pg,1115,0.14069617429338788,60,0
nmtf,pg,1116,0.1406912450939649,60,0
nmtf,pg,1117,0.1406862437795433,60,0
nmtf,pg,1118,0.14068116326419888,60,0
nmtf,pg,1119,0.14067610967885635,60,0
nmtf,pg,1120,0.14067104362698435,60,0
nmtf,pg,1121,0.14066601921009558,60,0
nmtf,pg,1122,0.14066094146315156,60,0
nmtf,pg,1123,0.1406558291589467,60,0
nmtf,pg,1124,0.1406505682791631,60,0
nmtf,pg,1125,0.1406451794784067,60,0
nmtf,pg,1126,0.14063957790515214,60,0
nmtf,pg,1127,0.1406338352592561,60,0
nmtf,pg,1128,0.1406279329388067,60,0
nmtf,pg,1129,0.14062199526509223,60,0
nmtf,pg,1130,0.14061599682306536,60,0
nmtf,pg,1131,0.14061000433892779,60,0
nmtf,pg,1132,0.14060393618458777,60,0
nmtf,pg,1133,0.14059786062384705,60,0
nmtf,pg,1134,0.14059171891747357,60,0
nmtf,pg,1135,0.1405856000700988,60,0
nmtf,pg,1136,0.14057944528461108,60,0
nmtf,pg,1137,0.14057333836432184,60,0
nmtf,pg,1138,0.1405672136938132,60,0
nmtf,pg,1139,0.14056115255687662,60,0
nmtf,pg,1140,0.14055508569892317,60,0
nmtf,pg,1141,0.14054908244463848,60,0
nmtf,pg,1142,0.1405430609120112,60,0
nmtf,pg,1143,0.1405370698180789,60,0
nmtf,pg,1144,0.14053103093987207,60,0
nmtf,pg,1145,0.14052502260410304,60,0
nmtf,pg,1146,0.14051902328592003,60,0
nmtf,pg,1147,0.14051312134292526,60,0
nmtf,pg,1148,0.1405072270964728,60,0
nmtf,pg,1149,0.14050127675900148,60,0
nmtf,pg,1150,0.1404950414403171,60,0
nmtf,pg,1151,0.14048839810118507,60,0
nmtf,pg,1152,0.140481145874354,60,0
nmtf,pg,1153,0.14047322038510002,60,0
nmtf,pg,1154,0.1404645509505721,60,0
nmtf,pg,1155,0.14045538865817897,60,0
nmtf,pg,1156,0.14044608942746628,60,0
nmtf,pg,1157,0.14043709308353503,60,0
nmtf,pg,1158,0.14042839338934443,60,0
nmtf,pg,1159,0.1404198308385861,60,0
nmtf,pg,1160,0.14041116861026126,60,0
nmtf,pg,1161,0.14040246848408167,60,0
nmtf,pg,1162,0.14039366889681326,60,0
nmtf,pg,1163,0.14038465158253577,60,0
nmtf,pg,1164,0.14037519001462373,60,0
nmtf,pg,1165,0.1403654076985822,60,0
nmtf,pg,1166,0.14035572992197565,60,0
nmtf,pg,1167,0.14034669640460773,60,0
nmtf,pg,1168,0.14033850360915912,60,0
nmtf,pg,1169,0.14033109206240035,60,0
nmtf,pg,1170,0.1403242410465365,60,0
nmtf,pg,1171,0.14031784405960046,60,0
nmtf,pg,1172,0.1403118957509908,60,0
nmtf,pg,1173,0.1403063247662122,60,0
nmtf,pg,1174,0.14030081330445798,60,0
nmtf,pg,1175,0.14029510524487898,60,0
nmtf,pg,1176,0.1402891732732202,60,0
nmtf,pg,1177,0.14028333685024486,60,0
nmtf,pg,1178,0.14027785633172563,60,0
nmtf,pg,1179,0.14027266848097708,60,0
nmtf,pg,1180,0.14026750818821399,60,0
nmtf,pg,1181,0.14026221007519524,60,0
nmtf,pg,1182,0.14025673216962997,60,0
nmtf,pg,1183,0.14025109809308012,60,0
nmtf,pg,1184,0.14024525753834494,60,0
nmtf,pg,1185,0.14023914134320337,60,0
nmtf,pg,1186,0.14023281555526868,60,0
nmtf,pg,1187,0.1402263373509255,60,0
nmtf,pg,1188,0.14021957626561488,60,0
nmtf,pg,1189,0.14021239602070423,60,0
nmtf,pg,1190,0.1402049789908998,60,0
nmtf,pg,1191,0.14019761855607915,60,0
nmtf,pg,1192,0.1401903027022965,60,0
nmtf,pg,1193,0.1401828532000059,60,0
nmtf,pg,1194,0.14017532170736102,60,0
nmtf,pg,1195,0.1401678237196482,60,0
nmtf,pg,1196,0.14016033563441777,60,0
nmtf,pg,1197,0.14015273529311245,60,0
nmtf,pg,1198,0.140145120477298,60,0
nmtf,pg,1199,0.14013800308344138,60,0
nmtf,pg,1200,0.14013172524467188,60,0
nmtf,pg,1201,0.14012609615448657,60,0
nmtf,pg,1202,0.14012081384731434,60,0
nmtf,pg,1203,0.14011565236251233,60,0
nmtf,pg,1204,0.14011047177468727,60,0
nmtf,pg,1205,0.14010506561241487,60,0
nmtf,pg,1206,0.1400992491001578,60,0
nmtf,pg,1207,0.1400930381759371,60,0
nmtf,pg,1208,0.14008675836784834,60,0
