nmtf,pg,1208,0.10399860742171552,90,0
nmtf,pg,1209,0.10399560696178067,90,0
nmtf,pg,1210,0.10399264821195753,90,0
nmtf,pg,1211,0.10398968598833569,90,0
nmtf,pg,1212,0.10398671323174424,90,0
nmtf,pg,1213,0.10398371067862278,90,0
nmtf,pg,1214,0.10398068431573393,90,0
nmtf,pg,1215,0.10397764397945075,90,0
nmtf,pg,1216,0.10397463413073005,90,0
nmtf,pg,1217,0.10397170140954826,90,0
nmtf,pg,1218,0.10396889938313147,90,0
nmtf,pg,1219,0.10396624632563445,90,0
nmtf,pg,1220,0.10396373280735027,90,0
nmtf,pg,1221,0.1039613098142006,90,0
nmtf,pg,1222,0.1039589267569313,90,0
nmtf,pg,1223,0.10395653797247395,90,0
nmtf,pg,1224,0.10395412440354457,90,0
nmtf,pg,1225,0.10395168644785424,90,0
nmtf,pg,1226,0.1039492419007727,90,0
nmtf,pg,1227,0.10394681279307993,90,0
nmtf,pg,1228,0.10394441327370285,90,0
nmtf,pg,1229,0.10394204440862398,90,0
nmtf,pg,1230,0.10393969020227012,90,0
nmtf,pg,1231,0.1039373313223596,90,0
nmtf,pg,1232,0.10393494331876096,90,0
nmtf,pg,1233,0.10393251152589178,90,0
nmtf,pg,1234,0.10393002308437804,90,0
nmtf,pg,1235,0.10392747882849396,90,0
nmtf,pg,1236,0.10392488177340176,90,0
nmtf,pg,1237,0.10392224945676842,90,0
nmtf,pg,1238,0.10391960360976915,90,0
nmtf,pg,1239,0.10391697964263291,90,0
nmtf,pg,1240,0.10391440359940385,90,0
nmtf,pg,1241,0.10391189019977709,90,0
nmtf,pg,1242,0.10390942426510408,90,0
nmtf,pg,1243,0.10390698366704121,90,0
nmtf,pg,1244,0.10390453834123581,90,0
nmtf,pg,1245,0.10390207823269315,90,0
nmtf,pg,1246,0.10389960180771518,90,0
nmtf,pg,1247,0.10389713025577996,90,0
nmtf,pg,1248,0.10389467906267258,90,0
nmtf,pg,1249,0.1038922657234258,90,0
nmtf,pg,1250,0.10388988306193858,90,0
nmtf,pg,1251,0.10388751995186118,90,0
nmtf,pg,1252,0.10388514452801201,90,0
nmtf,pg,1253,0.10388273363695566,90,0
nmtf,pg,1254,0.10388025483155938,90,0
nmtf,pg,1255,0.10387769377426159,90,0
nmtf,pg,1256,0.10387503311814217,90,0
nmtf,pg,1257,0.10387228468566789,90,0
nmtf,pg,1258,0.10386946422459853,90,0
nmtf,pg,1259,0.10386662008475578,90,0
nmtf,pg,1260,0.1038637898923439,90,0
nmtf,pg,1261,0.10386102453942303,90,0
nmtf,pg,1262,0.10385833593952554,90,0
nmtf,pg,1263,0.10385573517390156,90,0
nmtf,pg,1264,0.10385319713163177,90,0
nmtf,pg,1265,0.10385071585358463,90,0
nmtf,pg,1266,0.10384827103671668,90,0
nmtf,pg,1267,0.10384587192564487,90,0
nmtf,pg,1268,0.10384351886088461,90,0
nmtf,pg,1269,0.10384123468707385,90,0
nmtf,pg,1270,0.1038390288683636,90,0
nmtf,pg,1271,0.10383692096908581,90,0
nmtf,pg,1272,0.1038349103598264,90,0
nmtf,pg,1273,0.103832995837281,90,0
nmtf,pg,1274,0.10383115481618721,90,0
nmtf,pg,1275,0.10382936869617332,90,0
nmtf,pg,1276,0.10382760905116073,90,0
nmtf,pg,1277,0.10382586316642894,90,0
nmtf,pg,1278,0.10382411553231119,90,0
nmtf,pg,1279,0.1038223690906489,90,0
nmtf,pg,1280,0.10382062235551714,90,0
nmtf,pg,1281,0.10381888673595008,90,0
nmtf,pg,1282,0.10381716405511487,90,0
nmtf,pg,1283,0.10381546286842513,90,0
nmtf,pg,1284,0.10381378045982481,90,0
nmtf,pg,1285,0.10381211718424332,90,0
nmtf,pg,1286,0.10381046138003125,90,0
nmtf,pg,1287,0.10380880771151102,90,0
nmtf,pg,1288,0.10380714698022875,90,0
nmtf,pg,1289,0.10380548315325855,90,0
nmtf,pg,1290,0.10380381384224058,90,0
nmtf,pg,1291,0.10380214264183985,90,0
nmtf,pg,1292,0.10380045891298995,90,0
nmtf,pg,1293,0.10379875944897254,90,0
nmtf,pg,1294,0.10379703213623359,90,0
nmtf,pg,1295,0.10379528267291038,90,0
nmtf,pg,1296,0.1037935105365907,90,0
nmtf,pg,1297,0.10379173374385742,90,0
nmtf,pg,1298,0.10378995765690646,90,0
nmtf,pg,1299,0.1037882017666838,90,0
nmtf,pg,1300,0.10378647075934933,90,0
nmtf,pg,1301,0.10378478143385395,90,0
nmtf,pg,1302,0.10378313705216569,90,0
nmtf,pg,1303,0.1037815499831598,90,0
nmtf,pg,1304,0.10378002133744957,90,0
nmtf,pg,1305,0.10377855811878411,90,0
nmtf,pg,1306,0.10377715491656969,90,0
nmtf,pg,1307,0.1037758063269183,90,0
nmtf,pg,1308,0.10377449419721874,90,0
nmtf,pg,1309,0.10377320507800614,90,0
nmtf,pg,1310,0.10377192148734071,90,0
nmtf,pg,1311,0.10377063937015896,90,0
nmtf,pg,1312,0.10376935111300911,90,0
nmtf,pg,1313,0.10376806118495874,90,0
nmtf,pg,1314,0.10376676280705,90,0
nmtf,pg,1315,0.1037654585596679,90,0
nmtf,pg,1316,0.10376413766473669,90,0
nmtf,pg,1317,0.10376280126854909,90,0
nmtf,pg,1318,0.10376143960226636,90,0
nmtf,pg,1319,0.10376005736744376,90,0
nmtf,pg,1320,0.10375864958699599,90,0
nmtf,pg,1321,0.1037572245404953,90,0
nmtf,pg,1322,0.10375577893291799,90,0
nmtf,pg,1323,0.10375431908540156,90,0
nmtf,pg,1324,0.10375283847170891,90,0
nmtf,pg,1325,0.10375133839314488,90,0
nmtf,pg,1326,0.1037498099130052,90,0
nmtf,pg,1327,0.1037482536155443,90,0
nmtf,pg,1328,0.1037466646753783,90,0
nmtf,pg,1329,0.10374504963934938,90,0
nmtf,pg,1330,0.10374341225560946,90,0
nmtf,pg,1331,0.10374176647157374,90,0
nmtf,pg,1332,0.10374012254761655,90,0
nmtf,pg,1333,0.1037384965619802,90,0
nmtf,pg,1334,0.10373689824467225,90,0
nmtf,pg,1335,0.10373533831704962,90,0
nmtf,pg,1336,0.1037338204237176,90,0
nmtf,pg,1337,0.10373234726854519,90,0
nmtf,pg,1338,0.10373091630784426,90,0
nmtf,pg,1339,0.10372952447677186,90,0
nmtf,pg,1340,0.10372816612654301,90,0
nmtf,pg,1341,0.10372683731211185,90,0
nmtf,pg,1342,0.10372553380027272,90,0
nmtf,pg,1343,0.10372425485165426,90,0
nmtf,pg,1344,0.10372299956970255,90,0
nmtf,pg,1345,0.10372177058005272,90,0
nmtf,pg,1346,0.10372056834984533,90,0
nmtf,pg,1347,0.10371939439429945,90,0
nmtf,pg,1348,0.10371824561634246,90,0
nmtf,pg,1349,0.10371711892772706,90,0
nmtf,pg,1350,0.1037160086723331,90,0
nmtf,pg,1351,0.10371491189241477,90,0
nmtf,pg,1352,0.10371382762836678,90,0
nmtf,pg,1353,0.10371275863921436,90,0
nmtf,pg,1354,0.10371170931574425,90,0
nmtf,pg,1355,0.10371068256408111,90,0
nmtf,pg,1356,0.10370967971914147,90,0
nmtf,pg,1357,0.10370869717486697,90,0
nmtf,pg,1358,0.10370773143635348,90,0
nmtf,pg,1359,0.10370677549465612,90,0
nmtf,pg,1360,0.10370582608668522,90,0
nmtf,pg,1361,0.10370487852235188,90,0
nmtf,pg,1362,0.10370393334882999,90,0
nmtf,pg,1363,0.10370298940848299,90,0
nmtf,pg,1364,0.10370204940073258,90,0
