nmtf,pg,1209,0.1145585748570086,80,0
nmtf,pg,1210,0.114555336857327,80,0
nmtf,pg,1211,0.11455195405818763,80,0
nmtf,pg,1212,0.11454842377615737,80,0
nmtf,pg,1213,0.11454476877346209,80,0
nmtf,pg,1214,0.11454103006877714,80,0
nmtf,pg,1215,0.11453725822808203,80,0
nmtf,pg,1216,0.11453347993829821,80,0
nmtf,pg,1217,0.11452971745813689,80,0
nmtf,pg,1218,0.11452597832089506,80,0
nmtf,pg,1219,0.11452227122774183,80,0
nmtf,pg,1220,0.11451857982326785,80,0
nmtf,pg,1221,0.11451489874286713,80,0
nmtf,pg,1222,0.11451122532832636,80,0
nmtf,pg,1223,0.11450759273104749,80,0
nmtf,pg,1224,0.11450402473879151,80,0
nmtf,pg,1225,0.11450055081767274,80,0
nmtf,pg,1226,0.11449716846627911,80,0
nmtf,pg,1227,0.11449388089962698,80,0
nmtf,pg,1228,0.11449066981815736,80,0
nmtf,pg,1229,0.11448754431113406,80,0
nmtf,pg,1230,0.11448452449697244,80,0
nmtf,pg,1231,0.11448163955383439,80,0
nmtf,pg,1232,0.11447887328015527,80,0
nmtf,pg,1233,0.11447619279505672,80,0
nmtf,pg,1234,0.11447355427871808,80,0
nmtf,pg,1235,0.11447094052256035,80,0
nmtf,pg,1236,0.11446833656870048,80,0
nmtf,pg,1237,0.1144657403309739,80,0
nmtf,pg,1238,0.11446313522344831,80,0
nmtf,pg,1239,0.11446051895207465,80,0
nmtf,pg,1240,0.11445788706794158,80,0
nmtf,pg,1241,0.11445525188351335,80,0
nmtf,pg,1242,0.11445261213841451,80,0
nmtf,pg,1243,0.11444996708648847,80,0
nmtf,pg,1244,0.1144472965008616,80,0
nmtf,pg,1245,0.11444458895059229,80,0
nmtf,pg,1246,0.11444182906996125,80,0
nmtf,pg,1247,0.11443902164569475,80,0
nmtf,pg,1248,0.1144361690027148,80,0
nmtf,pg,1249,0.11443328502282912,80,0
nmtf,pg,1250,0.11443036676962692,80,0
nmtf,pg,1251,0.11442741498613596,80,0
nmtf,pg,1252,0.11442441991222041,80,0
nmtf,pg,1253,0.11442139219201208,80,0
nmtf,pg,1254,0.11441835132309075,80,0
nmtf,pg,1255,0.1144153478671216,80,0
nmtf,pg,1256,0.11441243114292099,80,0
nmtf,pg,1257,0.11440963984039687,80,0
nmtf,pg,1258,0.1144069670744875,80,0
nmtf,pg,1259,0.11440438892699112,80,0
nmtf,pg,1260,0.11440186839911692,80,0
nmtf,pg,1261,0.11439938490495472,80,0
nmtf,pg,1262,0.11439691095761528,80,0
nmtf,pg,1263,0.11439442441437342,80,0
nmtf,pg,1264,0.11439188700396319,80,0
nmtf,pg,1265,0.11438926728582377,80,0
nmtf,pg,1266,0.11438653019073308,80,0
nmtf,pg,1267,0.11438366951720413,80,0
nmtf,pg,1268,0.11438069241171889,80,0
nmtf,pg,1269,0.11437764075291512,80,0
nmtf,pg,1270,0.11437455143574904,80,0
nmtf,pg,1271,0.1143714712743168,80,0
nmtf,pg,1272,0.11436842722975282,80,0
nmtf,pg,1273,0.11436546330930775,80,0
nmtf,pg,1274,0.11436259671984239,80,0
nmtf,pg,1275,0.1143598383684249,80,0
nmtf,pg,1276,0.11435715682953607,80,0
nmtf,pg,1277,0.11435452670600998,80,0
nmtf,pg,1278,0.11435191061383876,80,0
nmtf,pg,1279,0.11434930482595851,80,0
nmtf,pg,1280,0.11434670834726257,80,0
nmtf,pg,1281,0.11434414294068607,80,0
nmtf,pg,1282,0.1143416165079455,80,0
nmtf,pg,1283,0.11433914327473305,80,0
nmtf,pg,1284,0.11433671192760075,80,0
nmtf,pg,1285,0.11433430949042722,80,0
nmtf,pg,1286,0.11433190549304928,80,0
nmtf,pg,1287,0.11432948157115841,80,0
nmtf,pg,1288,0.11432702764642455,80,0
nmtf,pg,1289,0.11432455901109695,80,0
nmtf,pg,1290,0.11432208628420393,80,0
nmtf,pg,1291,0.11431962125683381,80,0
nmtf,pg,1292,0.1143171708639158,80,0
nmtf,pg,1293,0.1143147500975431,80,0
nmtf,pg,1294,0.11431235452177291,80,0
nmtf,pg,1295,0.11430997166922774,80,0
nmtf,pg,1296,0.11430758189074497,80,0
nmtf,pg,1297,0.11430518003229628,80,0
nmtf,pg,1298,0.11430276287740171,80,0
nmtf,pg,1299,0.11430032951636915,80,0
nmtf,pg,1300,0.11429787800630509,80,0
nmtf,pg,1301,0.11429542038626361,80,0
nmtf,pg,1302,0.11429297940973382,80,0
nmtf,pg,1303,0.11429058478519982,80,0
nmtf,pg,1304,0.11428826163308325,80,0
nmtf,pg,1305,0.11428602687239053,80,0
nmtf,pg,1306,0.11428387345526436,80,0
nmtf,pg,1307,0.1142817784039154,80,0
nmtf,pg,1308,0.11427970892733996,80,0
nmtf,pg,1309,0.11427764657300188,80,0
nmtf,pg,1310,0.11427558345564026,80,0
nmtf,pg,1311,0.11427353254450257,80,0
nmtf,pg,1312,0.11427151440359218,80,0
nmtf,pg,1313,0.11426955745644374,80,0
nmtf,pg,1314,0.1142676687071349,80,0
nmtf,pg,1315,0.11426583044663874,80,0
nmtf,pg,1316,0.11426400718089724,80,0
nmtf,pg,1317,0.11426216967108171,80,0
nmtf,pg,1318,0.11426029711276264,80,0
nmtf,pg,1319,0.11425838384989095,80,0
nmtf,pg,1320,0.11425643477648606,80,0
nmtf,pg,1321,0.114254466361557,80,0
nmtf,pg,1322,0.11425250297702039,80,0
nmtf,pg,1323,0.11425057656195092,80,0
nmtf,pg,1324,0.11424871778303891,80,0
nmtf,pg,1325,0.11424694205002695,80,0
nmtf,pg,1326,0.11424523963429656,80,0
nmtf,pg,1327,0.11424358842774629,80,0
nmtf,pg,1328,0.11424196888818572,80,0
nmtf,pg,1329,0.11424037420868427,80,0
nmtf,pg,1330,0.11423880407677145,80,0
nmtf,pg,1331,0.11423725660302253,80,0
nmtf,pg,1332,0.11423571990528891,80,0
nmtf,pg,1333,0.11423417853476148,80,0
nmtf,pg,1334,0.11423262126065747,80,0
nmtf,pg,1335,0.1142310462445475,80,0
nmtf,pg,1336,0.11422945701870624,80,0
nmtf,pg,1337,0.11422786163958609,80,0
nmtf,pg,1338,0.11422626654604173,80,0
nmtf,pg,1339,0.11422467417838733,80,0
nmtf,pg,1340,0.1142230793603608,80,0
nmtf,pg,1341,0.1142214745453971,80,0
nmtf,pg,1342,0.11421985112901412,80,0
nmtf,pg,1343,0.11421820164274699,80,0
nmtf,pg,1344,0.11421651473644656,80,0
nmtf,pg,1345,0.1142147763505752,80,0
nmtf,pg,1346,0.11421297630033944,80,0
nmtf,pg,1347,0.1142111192403672,80,0
nmtf,pg,1348,0.11420922707296988,80,0
nmtf,pg,1349,0.11420732548043988,80,0
nmtf,pg,1350,0.11420542706143877,80,0
nmtf,pg,1351,0.11420352486736929,80,0
nmtf,pg,1352,0.11420160352879549,80,0
nmtf,pg,1353,0.1141996486178255,80,0
nmtf,pg,1354,0.1141976537065581,80,0
nmtf,pg,1355,0.11419561551479385,80,0
nmtf,pg,1356,0.11419353466077276,80,0
nmtf,pg,1357,0.11419140927794924,80,0
nmtf,pg,1358,0.11418923987017016,80,0
nmtf,pg,1359,0.11418702456523955,80,0
nmtf,pg,1360,0.11418476563257418,80,0
nmtf,pg,1361,0.11418246370302931,80,0
nmtf,pg,1362,0.11418012475127526,80,0
nmtf,pg,1363,0.11417775399080599,80,0
nmtf,pg,1364,0.11417536266825501,80,0
nmtf,pg,1365,0.11417296037270674,80,0
nmtf,pg,1366,0.1141705608078486,80,0
nmtf,pg,1367,0.11416817405362989,80,0
nmtf,pg,1368,0.11416581193123843,80,0
nmtf,pg,1369,0.1141634802150967,80,0
nmtf,pg,1370,0.11416118523074181,80,0
nmtf,pg,1371,0.11415892832490593,80,0
nmtf,pg,1372,0.11415671197546307,80,0
nmtf,pg,1373,0.11415453252213481,80,0
nmtf,pg,1374,0.11415238659591675,80,0
nmtf,pg,1375,0.1141502654255927,80,0
nmtf,pg,1376,0.11414816401628991,80,0
nmtf,pg,1377,0.11414607564528634,80,0
nmtf,pg,1378,0.11414400044244499,80,0
nmtf,pg,1379,0.1141419354211719,80,0
nmtf,pg,1380,0.11413987981788243,80,0
nmtf,pg,1381,0.11413782523227667,80,0
nmtf,pg,1382,0.11413576613665166,80,0
nmtf,pg,1383,0.11413369319667233,80,0
nmtf,pg,1384,0.11413160291208713,80,0
nmtf,pg,1385,0.11412948863424432,80,0
nmtf,pg,1386,0.11412734811651482,80,0
nmtf,pg,1387,0.1141251746231483,80,0
nmtf,pg,1388,0.11412296449063153,80,0
nmtf,pg,1389,0.11412071027014559,80,0
nmtf,pg,1390,0.11411840887190816,80,0
nmtf,pg,1391,0.11411605606533348,80,0
nmtf,pg,1392,0.11411365401391627,80,0
nmtf,pg,1393,0.11411120577611666,80,0
nmtf,pg,1394,0.11410872145054562,80,0
nmtf,pg,1395,0.11410621197192927,80,0
nmtf,pg,1396,0.11410369404898946,80,0
nmtf,pg,1397,0.11410118351327003,80,0
nmtf,pg,1398,0.11409869970504749,80,0
nmtf,pg,1399,0.1140962588352662,80,0
nmtf,pg,1400,0.1140938782446641,80,0
nmtf,pg,1401,0.11409157019311378,80,0
nmtf,pg,1402,0.11408934621601219,80,0
nmtf,pg,1403,0.11408721175693293,80,0
nmtf,pg,1404,0.1140851707104803,80,0
nmtf,pg,1405,0.11408322086908418,80,0
nmtf,pg,1406,0.1140813584642133,80,0
nmtf,pg,1407,0.11407957478749509,80,0
nmtf,pg,1408,0.11407786123771924,80,0
nmtf,pg,1409,0.11407620736409785,80,0
nmtf,pg,1410,0.11407460564659577,80,0
nmtf,pg,1411,0.11407304954017616,80,0
nmtf,pg,1412,0.11407153623649702,80,0
nmtf,pg,1413,0.11407006352504556,80,0
nmtf,pg,1414,0.11406863056512373,80,0
nmtf,pg,1415,0.11406723489917536,80,0
nmtf,pg,1416,0.11406587355511766,80,0
nmtf,pg,1417,0.11406454189805892,80,0
nmtf,pg,1418,0.11406323561711917,80,0
nmtf,pg,1419,0.11406195047545198,80,0
nmtf,pg,1420,0.11406068377014422,80,0
nmtf,pg,1421,0.11405943359289517,80,0
nmtf,pg,1422,0.11405819913718196,80,0
nmtf,pg,1423,0.11405697958911809,80,0
nmtf,pg,1424,0.11405577411245016,80,0
nmtf,pg,1425,0.11405458123839785,80,0
nmtf,pg,1426,0.11405339928588654,80,0
nmtf,pg,1427,0.11405222644154933,80,0
nmtf,pg,1428,0.11405106149266087,80,0
nmtf,pg,1429,0.11404990397974946,80,0
nmtf,pg,1430,0.11404875462705133,80,0
nmtf,pg,1431,0.11404761483201775,80,0
nmtf,pg,1432,0.11404648642974502,80,0
nmtf,pg,1433,0.1140453706029756,80,0
nmtf,pg,1434,0.11404426776709398,80,0
nmtf,pg,1435,0.1140431770596475,80,0
nmtf,pg,1436,0.11404209712580171,80,0
nmtf,pg,1437,0.11404102616124567,80,0
nmtf,pg,1438,0.11403996259771265,80,0
nmtf,pg,1439,0.11403890461601784,80,0
nmtf,pg,1440,0.1140378502731193,80,0
