nmtf,pg,1208,0.10202909581263886,100,0
nmtf,pg,1209,0.10202629107441119,100,0
nmtf,pg,1210,0.1020234006180799,100,0
nmtf,pg,1211,0.10202040922097477,100,0
nmtf,pg,1212,0.10201729662803627,100,0
nmtf,pg,1213,0.10201406568156413,100,0
nmtf,pg,1214,0.10201071139214668,100,0
nmtf,pg,1215,0.10200724835490182,100,0
nmtf,pg,1216,0.1020036760517361,100,0
nmtf,pg,1217,0.10200001214700438,100,0
nmtf,pg,1218,0.10199625583807614,100,0
nmtf,pg,1219,0.1019924278436386,100,0
nmtf,pg,1220,0.10198852851312312,100,0
nmtf,pg,1221,0.10198458434097246,100,0
nmtf,pg,1222,0.10198059998813336,100,0
nmtf,pg,1223,0.10197660948804566,100,0
nmtf,pg,1224,0.10197261899569598,100,0
nmtf,pg,1225,0.10196865928405652,100,0
nmtf,pg,1226,0.10196472246938759,100,0
nmtf,pg,1227,0.1019608213229295,100,0
nmtf,pg,1228,0.1019569295336814,100,0
nmtf,pg,1229,0.10195304966395924,100,0
nmtf,pg,1230,0.10194914817503864,100,0
nmtf,pg,1231,0.10194522573992215,100,0
nmtf,pg,1232,0.10194124591430331,100,0
nmtf,pg,1233,0.1019372174224431,100,0
nmtf,pg,1234,0.10193311436316899,100,0
nmtf,pg,1235,0.10192896577807786,100,0
nmtf,pg,1236,0.10192476113062543,100,0
nmtf,pg,1237,0.10192054363279646,100,0
nmtf,pg,1238,0.1019163067489276,100,0
nmtf,pg,1239,0.10191209037376714,100,0
nmtf,pg,1240,0.10190788000666906,100,0
nmtf,pg,1241,0.10190370454565512,100,0
nmtf,pg,1242,0.10189954725732542,100,0
nmtf,pg,1243,0.10189543597792594,100,0
nmtf,pg,1244,0.10189136537164112,100,0
nmtf,pg,1245,0.10188737072025511,100,0
nmtf,pg,1246,0.10188345987757086,100,0
nmtf,pg,1247,0.10187966204533605,100,0
nmtf,pg,1248,0.10187597069210452,100,0
nmtf,pg,1249,0.1018723864580906,100,0
nmtf,pg,1250,0.10186887971353553,100,0
nmtf,pg,1251,0.10186542757958594,100,0
nmtf,pg,1252,0.10186198612261543,100,0
nmtf,pg,1253,0.10185852875661339,100,0
nmtf,pg,1254,0.10185502204927799,100,0
nmtf,pg,1255,0.1018514575397359,100,0
nmtf,pg,1256,0.10184781931124953,100,0
nmtf,pg,1257,0.10184411374436153,100,0
nmtf,pg,1258,0.10184033663806824,100,0
nmtf,pg,1259,0.10183650770742725,100,0
nmtf,pg,1260,0.10183263082000027,100,0
nmtf,pg,1261,0.10182872597917059,100,0
nmtf,pg,1262,0.10182479114894771,100,0
nmtf,pg,1263,0.10182085236687488,100,0
nmtf,pg,1264,0.10181693146243664,100,0
nmtf,pg,1265,0.1018130770251896,100,0
nmtf,pg,1266,0.10180930958971302,100,0
nmtf,pg,1267,0.10180564860670793,100,0
nmtf,pg,1268,0.10180207590628054,100,0
nmtf,pg,1269,0.10179858022833688,100,0
nmtf,pg,1270,0.10179513241319871,100,0
nmtf,pg,1271,0.10179173269758268,100,0
nmtf,pg,1272,0.10178837183802436,100,0
nmtf,pg,1273,0.10178506352463568,100,0
nmtf,pg,1274,0.10178178976983376,100,0
nmtf,pg,1275,0.10177854179720747,100,0
nmtf,pg,1276,0.10177527671268005,100,0
nmtf,pg,1277,0.10177197347785027,100,0
nmtf,pg,1278,0.10176858793282184,100,0
nmtf,pg,1279,0.10176510951772888,100,0
nmtf,pg,1280,0.10176150809155604,100,0
nmtf,pg,1281,0.10175779347754821,100,0
nmtf,pg,1282,0.10175395585678515,100,0
nmtf,pg,1283,0.1017500286220896,100,0
nmtf,pg,1284,0.10174601985703413,100,0
nmtf,pg,1285,0.10174197614970348,100,0
nmtf,pg,1286,0.10173790940462113,100,0
nmtf,pg,1287,0.10173386398429429,100,0
nmtf,pg,1288,0.10172984470457391,100,0
nmtf,pg,1289,0.10172588401972993,100,0
nmtf,pg,1290,0.10172197365269275,100,0
nmtf,pg,1291,0.10171812850962147,100,0
nmtf,pg,1292,0.10171432406140446,100,0
nmtf,pg,1293,0.10171055730463141,100,0
nmtf,pg,1294,0.1017067924493531,100,0
nmtf,pg,1295,0.10170302110483542,100,0
nmtf,pg,1296,0.10169921180567443,100,0
nmtf,pg,1297,0.10169536487746567,100,0
nmtf,pg,1298,0.10169145884096087,100,0
nmtf,pg,1299,0.10168749928857401,100,0
nmtf,pg,1300,0.10168346646334503,100,0
nmtf,pg,1301,0.10167936449973658,100,0
nmtf,pg,1302,0.1016751782350378,100,0
nmtf,pg,1303,0.10167092106725206,100,0
nmtf,pg,1304,0.10166659295061542,100,0
nmtf,pg,1305,0.10166221615538662,100,0
nmtf,pg,1306,0.101657794574046,100,0
nmtf,pg,1307,0.10165335241599172,100,0
nmtf,pg,1308,0.10164890826439332,100,0
nmtf,pg,1309,0.10164451553775389,100,0
nmtf,pg,1310,0.10164021929944644,100,0
nmtf,pg,1311,0.10163606953375437,100,0
nmtf,pg,1312,0.10163206593768592,100,0
nmtf,pg,1313,0.10162819437204484,100,0
nmtf,pg,1314,0.10162440756493896,100,0
nmtf,pg,1315,0.10162067642184736,100,0
nmtf,pg,1316,0.10161696549996257,100,0
nmtf,pg,1317,0.10161327088841632,100,0
nmtf,pg,1318,0.10160958042455492,100,0
nmtf,pg,1319,0.10160590357188981,100,0
nmtf,pg,1320,0.10160223171453797,100,0
nmtf,pg,1321,0.10159857651718318,100,0
nmtf,pg,1322,0.10159493560425104,100,0
nmtf,pg,1323,0.1015913293895534,100,0
nmtf,pg,1324,0.10158776387480939,100,0
nmtf,pg,1325,0.10158425826327078,100,0
nmtf,pg,1326,0.10158080642829093,100,0
nmtf,pg,1327,0.10157741299151901,100,0
nmtf,pg,1328,0.1015740697071853,100,0
nmtf,pg,1329,0.10157078686996457,100,0
nmtf,pg,1330,0.10156756280583346,100,0
nmtf,pg,1331,0.10156440569819991,100,0
nmtf,pg,1332,0.10156130340408964,100,0
nmtf,pg,1333,0.10155824619205844,100,0
nmtf,pg,1334,0.10155520620744807,100,0
nmtf,pg,1335,0.10155216833594205,100,0
nmtf,pg,1336,0.10154911099636121,100,0
nmtf,pg,1337,0.10154603314244659,100,0
nmtf,pg,1338,0.10154292378995633,100,0
nmtf,pg,1339,0.1015397837841141,100,0
nmtf,pg,1340,0.10153659896003464,100,0
nmtf,pg,1341,0.10153337537812923,100,0
nmtf,pg,1342,0.10153012243362569,100,0
nmtf,pg,1343,0.10152688014988609,100,0
nmtf,pg,1344,0.10152368832049041,100,0
nmtf,pg,1345,0.10152059603181784,100,0
nmtf,pg,1346,0.10151763052207541,100,0
nmtf,pg,1347,0.10151480593100914,100,0
nmtf,pg,1348,0.10151210533974342,100,0
nmtf,pg,1349,0.10150949770068773,100,0
nmtf,pg,1350,0.10150694005938443,100,0
nmtf,pg,1351,0.10150439589793425,100,0
nmtf,pg,1352,0.10150183194334472,100,0
nmtf,pg,1353,0.10149923336404099,100,0
nmtf,pg,1354,0.10149659853554183,100,0
nmtf,pg,1355,0.10149394912661858,100,0
nmtf,pg,1356,0.10149131538227119,100,0
nmtf,pg,1357,0.10148873888615684,100,0
nmtf,pg,1358,0.10148624660731931,100,0
nmtf,pg,1359,0.10148385496569534,100,0
nmtf,pg,1360,0.10148155418499516,100,0
nmtf,pg,1361,0.10147932706123741,100,0
nmtf,pg,1362,0.10147714124128171,100,0
nmtf,pg,1363,0.1014749718887139,100,0
nmtf,pg,1364,0.10147279454169167,100,0
nmtf,pg,1365,0.10147060265118113,100,0
nmtf,pg,1366,0.10146839243862127,100,0
nmtf,pg,1367,0.1014661710030269,100,0
nmtf,pg,1368,0.10146393827616429,100,0
nmtf,pg,1369,0.10146169535381022,100,0
nmtf,pg,1370,0.10145943071476438,100,0
nmtf,pg,1371,0.10145713414424551,100,0
nmtf,pg,1372,0.10145479269942459,100,0
nmtf,pg,1373,0.10145241086044432,100,0
nmtf,pg,1374,0.10145000721952946,100,0
nmtf,pg,1375,0.10144761936185154,100,0
nmtf,pg,1376,0.10144528037576217,100,0
nmtf,pg,1377,0.10144300900286107,100,0
nmtf,pg,1378,0.1014407986816408,100,0
nmtf,pg,1379,0.1014386306150511,100,0
nmtf,pg,1380,0.10143647928182187,100,0
nmtf,pg,1381,0.10143432054725843,100,0
nmtf,pg,1382,0.10143212994239892,100,0
nmtf,pg,1383,0.10142989106299638,100,0
nmtf,pg,1384,0.10142759981825478,100,0
nmtf,pg,1385,0.10142527616775476,100,0
nmtf,pg,1386,0.10142295147794866,100,0
nmtf,pg,1387,0.10142065808535561,100,0
nmtf,pg,1388,0.10141840537197244,100,0
nmtf,pg,1389,0.10141619111892641,100,0
nmtf,pg,1390,0.10141399726211275,100,0
nmtf,pg,1391,0.1014118086479957,100,0
nmtf,pg,1392,0.10140960456783421,100,0
nmtf,pg,1393,0.10140737817925183,100,0
nmtf,pg,1394,0.10140512542356472,100,0
nmtf,pg,1395,0.1014028597833001,100,0
nmtf,pg,1396,0.10140059564769366,100,0
nmtf,pg,1397,0.10139836251181611,100,0
nmtf,pg,1398,0.10139618503647163,100,0
nmtf,pg,1399,0.10139409006190225,100,0
nmtf,pg,1400,0.10139208374183384,100,0
nmtf,pg,1401,0.10139016292119252,100,0
nmtf,pg,1402,0.10138830485322525,100,0
nmtf,pg,1403,0.10138649080548401,100,0
nmtf,pg,1404,0.10138470249537457,100,0
nmtf,pg,1405,0.10138293698754708,100,0
nmtf,pg,1406,0.10138118958837228,100,0
nmtf,pg,1407,0.1013794627458211,100,0
nmtf,pg,1408,0.10137775076131939,100,0
nmtf,pg,1409,0.10137605223625501,100,0
nmtf,pg,1410,0.1013743555969625,100,0
nmtf,pg,1411,0.1013726535900662,100,0
nmtf,pg,1412,0.10137093310775658,100,0
nmtf,pg,1413,0.10136919370848585,100,0
nmtf,pg,1414,0.10136743307988716,100,0
nmtf,pg,1415,0.1013656581924487,100,0
nmtf,pg,1416,0.10136386409147558,100,0
nmtf,pg,1417,0.10136204857465148,100,0
nmtf,pg,1418,0.10136020033785897,100,0
nmtf,pg,1419,0.10135832643840326,100,0
nmtf,pg,1420,0.10135644035524871,100,0
nmtf,pg,1421,0.10135457465706743,100,0
nmtf,pg,1422,0.10135274797845295,100,0
nmtf,pg,1423,0.10135097202211274,100,0
nmtf,pg,1424,0.10134923305118182,100,0
nmtf,pg,1425,0.10134751747769588,100,0
nmtf,pg,1426,0.10134580299813523,100,0
nmtf,pg,1427,0.10134408062313116,100,0
nmtf,pg,1428,0.10134233711830998,100,0
nmtf,pg,1429,0.10134057193482571,100,0
nmtf,pg,1430,0.1013387790701169,100,0
nmtf,pg,1431,0.10133696879221199,100,0
nmtf,pg,1432,0.10133515046349773,100,0
nmtf,pg,1433,0.10133335147201505,100,0
nmtf,pg,1434,0.10133159027135719,100,0
nmtf,pg,1435,0.10132988740106785,100,0
nmtf,pg,1436,0.10132823925738144,100,0
nmtf,pg,1437,0.10132663879230352,100,0
nmtf,pg,1438,0.10132506020933751,100,0
nmtf,pg,1439,0.10132348698857263,100,0
nmtf,pg,1440,0.10132189762913668,100,0
nmtf,pg,1441,0.10132029250245245,100,0
nmtf,pg,1442,0.10131867234800795,100,0
nmtf,pg,1443,0.10131705636348154,100,0
nmtf,pg,1444,0.10131545227992689,100,0
nmtf,pg,1445,0.10131387499572464,100,0
nmtf,pg,1446,0.10131232400445478,100,0
nmtf,pg,1447,0.10131080622977906,100,0
nmtf,pg,1448,0.10130931538420573,100,0
nmtf,pg,1449,0.10130785171437495,100,0
nmtf,pg,1450,0.10130640513478595,100,0
nmtf,pg,1451,0.10130497443340047,100,0
nmtf,pg,1452,0.10130355391724244,100,0
nmtf,pg,1453,0.10130214699620976,100,0
nmtf,pg,1454,0.10130075267885041,100,0
nmtf,pg,1455,0.10129937464590333,100,0
nmtf,pg,1456,0.10129801172134256,100,0
nmtf,pg,1457,0.1012966677702597,100,0
nmtf,pg,1458,0.10129534600324896,100,0
nmtf,pg,1459,0.10129405423895244,100,0
nmtf,pg,1460,0.1012927957509212,100,0
nmtf,pg,1461,0.10129157326567839,100,0
nmtf,pg,1462,0.10129038619098907,100,0
nmtf,pg,1463,0.10128923546020119,100,0
nmtf,pg,1464,0.10128812081916794,100,0
nmtf,pg,1465,0.10128704318736248,100,0
nmtf,pg,1466,0.10128600236469132,100,0
nmtf,pg,1467,0.10128499602068741,100,0
nmtf,pg,1468,0.10128401740335446,100,0
nmtf,pg,1469,0.10128305625897138,100,0
nmtf,pg,1470,0.10128210209675437,100,0
nmtf,pg,1471,0.1012811460692794,100,0
nmtf,pg,1472,0.10128018253573401,100,0
nmtf,pg,1473,0.10127920810429869,100,0
nmtf,pg,1474,0.10127822197033631,100,0
nmtf,pg,1475,0.10127722456901278,100,0
nmtf,pg,1476,0.101276218048855,100,0
